"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
4536,02/09/14 08:32:40 PM,11.807,100.000,,,,
4537,02/09/14 09:02:40 PM,11.589,100.000,,,,
4538,02/09/14 09:32:40 PM,11.419,100.000,,,,
4539,02/09/14 10:02:40 PM,11.346,100.000,,,,
4540,02/09/14 10:32:40 PM,11.224,100.000,,,,
4541,02/09/14 11:02:40 PM,11.151,100.000,,,,
4542,02/09/14 11:32:40 PM,11.029,100.000,,,,
4543,02/10/14 12:02:40 AM,10.883,100.000,,,,
4544,02/10/14 12:32:40 AM,10.834,100.000,,,,
4545,02/10/14 01:02:40 AM,10.736,100.000,,,,
4546,02/10/14 01:32:40 AM,10.687,100.000,,,,
4547,02/10/14 02:02:40 AM,10.638,100.000,,,,
4548,02/10/14 02:32:40 AM,10.590,100.000,,,,
4549,02/10/14 03:02:40 AM,10.541,100.000,,,,
4550,02/10/14 03:32:40 AM,10.492,100.000,,,,
4551,02/10/14 04:02:40 AM,10.394,100.000,,,,
4552,02/10/14 04:32:40 AM,10.369,100.000,,,,
4553,02/10/14 05:02:40 AM,10.418,100.000,,,,
4554,02/10/14 05:32:40 AM,10.394,100.000,,,,
4555,02/10/14 06:02:40 AM,10.394,100.000,,,,
4556,02/10/14 06:32:40 AM,10.394,100.000,,,,
4557,02/10/14 07:02:40 AM,10.516,100.000,,,,
4558,02/10/14 07:32:40 AM,10.394,100.000,,,,
4559,02/10/14 08:02:40 AM,10.394,100.000,,,,
4560,02/10/14 08:32:40 AM,10.638,100.000,,,,
4561,02/10/14 09:02:40 AM,10.663,100.000,,,,
4562,02/10/14 09:32:40 AM,10.736,100.000,,,,
4563,02/10/14 10:02:40 AM,10.956,100.000,,,,
4564,02/10/14 10:32:40 AM,11.005,100.000,,,,
4565,02/10/14 11:02:40 AM,11.419,100.000,,,,
4566,02/10/14 11:32:40 AM,11.662,100.000,,,,
4567,02/10/14 12:02:40 PM,11.613,100.000,,,,
4568,02/10/14 12:32:40 PM,12.001,100.000,,,,
4569,02/10/14 01:02:40 PM,12.171,100.000,,,,
4570,02/10/14 01:32:40 PM,12.678,100.000,,,,
4571,02/10/14 02:02:40 PM,13.281,100.000,,,,
4572,02/10/14 02:32:40 PM,13.546,100.000,,,,
4573,02/10/14 03:02:40 PM,14.601,100.000,,,,
4574,02/10/14 03:32:40 PM,14.840,100.000,,,,
4575,02/10/14 04:02:40 PM,14.745,98.548,,,,
4576,02/10/14 04:32:40 PM,14.170,98.239,,,,
4577,02/10/14 05:02:40 PM,13.209,99.263,,,,
4578,02/10/14 05:32:40 PM,12.195,100.000,,,,
4579,02/10/14 06:02:40 PM,11.224,100.000,,,,
4580,02/10/14 06:32:40 PM,11.880,99.146,,,,
4581,02/10/14 07:02:40 PM,11.540,99.226,,,,
4582,02/10/14 07:32:40 PM,11.419,98.042,,,,
4583,02/10/14 08:02:40 PM,11.005,98.978,,,,
4584,02/10/14 08:32:40 PM,10.663,98.833,,,,
4585,02/10/14 09:02:40 PM,10.320,98.912,,,,
4586,02/10/14 09:32:40 PM,9.952,98.338,,,,
4587,02/10/14 10:02:40 PM,9.805,98.446,,,,
4588,02/10/14 10:32:40 PM,9.361,99.510,,,,
4589,02/10/14 11:02:40 PM,9.238,99.672,,,,
4590,02/10/14 11:32:40 PM,9.015,99.240,,,,
4591,02/11/14 12:02:40 AM,8.767,99.638,,,,
4592,02/11/14 12:32:40 AM,8.668,99.634,,,,
4593,02/11/14 01:02:40 AM,8.220,100.000,,,,
4594,02/11/14 01:32:40 AM,8.120,100.000,,,,
4595,02/11/14 02:02:40 AM,8.120,100.000,,,,
4596,02/11/14 02:32:40 AM,7.970,100.000,,,,
4597,02/11/14 03:02:40 AM,7.820,100.000,,,,
4598,02/11/14 03:32:40 AM,7.770,100.000,,,,
4599,02/11/14 04:02:40 AM,7.519,100.000,,,,
4600,02/11/14 04:32:40 AM,7.268,100.000,,,,
4601,02/11/14 05:02:40 AM,7.192,100.000,,,,
4602,02/11/14 05:32:40 AM,7.116,100.000,,,,
4603,02/11/14 06:02:40 AM,6.914,100.000,,,,
4604,02/11/14 06:32:40 AM,6.661,100.000,,,,
4605,02/11/14 07:02:40 AM,6.408,100.000,,,,
4606,02/11/14 07:32:40 AM,6.535,100.000,,,,
4607,02/11/14 08:02:40 AM,6.763,100.000,,,,
4608,02/11/14 08:32:40 AM,6.965,100.000,,,,
4609,02/11/14 09:02:40 AM,7.594,100.000,,,,
4610,02/11/14 09:32:40 AM,8.369,100.000,,,,
4611,02/11/14 10:02:40 AM,9.435,100.000,,,,
4612,02/11/14 10:32:40 AM,11.248,97.745,,,,
4613,02/11/14 11:02:40 AM,10.932,92.889,,,,
4614,02/11/14 11:32:40 AM,11.419,91.260,,,,
4615,02/11/14 12:02:40 PM,13.040,86.822,,,,
4616,02/11/14 12:32:40 PM,13.762,83.280,,,,
4617,02/11/14 01:02:40 PM,14.433,81.384,,,,
4618,02/11/14 01:32:40 PM,14.697,75.916,,,,
4619,02/11/14 02:02:40 PM,14.218,79.713,,,,
4620,02/11/14 02:32:40 PM,15.055,73.957,,,,
4621,02/11/14 03:02:40 PM,15.700,71.201,,,,
4622,02/11/14 03:32:40 PM,14.074,77.687,,,,
4623,02/11/14 04:02:40 PM,14.002,76.585,,,,
4624,02/11/14 04:32:40 PM,12.920,80.803,,,,
4625,02/11/14 05:02:40 PM,11.977,85.984,,,,
4626,02/11/14 05:32:40 PM,11.516,86.936,,,,
4627,02/11/14 06:02:40 PM,10.590,90.998,,,,
4628,02/11/14 06:32:40 PM,10.100,93.517,,,,
4629,02/11/14 07:02:40 PM,9.879,88.196,,,,
4630,02/11/14 07:32:40 PM,9.928,87.081,,,,
4631,02/11/14 08:02:40 PM,10.026,87.892,,,,
4632,02/11/14 08:32:40 PM,10.124,88.361,,,,
4633,02/11/14 09:02:40 PM,9.460,91.433,,,,
4634,02/11/14 09:32:40 PM,8.717,93.714,,,,
4635,02/11/14 10:02:40 PM,8.519,96.101,,,,
4636,02/11/14 10:32:40 PM,8.245,96.476,,,,
4637,02/11/14 11:02:40 PM,7.745,96.041,,,,
4638,02/11/14 11:32:40 PM,7.920,97.479,,,,
4639,02/12/14 12:02:40 AM,8.295,98.324,,,,
4640,02/12/14 12:32:40 AM,8.245,98.950,,,,
4641,02/12/14 01:02:40 AM,7.920,99.888,,,,
4642,02/12/14 01:32:40 AM,7.770,100.000,,,,
4643,02/12/14 02:02:40 AM,7.820,100.000,,,,
4644,02/12/14 02:32:40 AM,8.070,100.000,,,,
4645,02/12/14 03:02:40 AM,8.095,100.000,,,,
4646,02/12/14 03:32:40 AM,8.270,100.000,,,,
4647,02/12/14 04:02:40 AM,7.970,100.000,,,,
4648,02/12/14 04:32:40 AM,7.995,100.000,,,,
4649,02/12/14 05:02:40 AM,7.870,100.000,,,,
4650,02/12/14 05:32:40 AM,7.870,100.000,,,,
4651,02/12/14 06:02:40 AM,7.619,100.000,,,,
4652,02/12/14 06:32:40 AM,6.737,100.000,,,,
4653,02/12/14 07:02:40 AM,6.712,100.000,,,,
4654,02/12/14 07:32:40 AM,6.813,100.000,,,,
4655,02/12/14 08:02:40 AM,6.914,100.000,,,,
4656,02/12/14 08:32:40 AM,6.965,100.000,,,,
4657,02/12/14 09:02:40 AM,7.318,100.000,,,,
4658,02/12/14 09:32:40 AM,7.469,100.000,,,,
4659,02/12/14 10:02:40 AM,7.670,100.000,,,,
4660,02/12/14 10:32:40 AM,8.469,100.000,,,,
4661,02/12/14 11:02:40 AM,9.015,100.000,,,,
4662,02/12/14 11:32:40 AM,9.731,98.177,,,,
4663,02/12/14 12:02:40 PM,10.369,96.149,,,,
4664,02/12/14 12:32:40 PM,11.710,89.588,,,,
4665,02/12/14 01:02:40 PM,11.540,86.730,,,,
4666,02/12/14 01:32:40 PM,12.147,83.129,,,,
4667,02/12/14 02:02:40 PM,12.364,82.014,,,,
4668,02/12/14 02:32:40 PM,12.147,87.246,,,,
4669,02/12/14 03:02:40 PM,12.413,86.885,,,,
4670,02/12/14 03:32:40 PM,12.437,87.793,,,,
4671,02/12/14 04:02:40 PM,12.268,89.122,,,,
4672,02/12/14 04:32:40 PM,12.122,90.709,,,,
4673,02/12/14 05:02:40 PM,11.880,91.947,,,,
4674,02/12/14 05:32:40 PM,11.565,94.335,,,,
4675,02/12/14 06:02:40 PM,11.127,96.403,,,,
4676,02/12/14 06:32:40 PM,10.883,98.095,,,,
4677,02/12/14 07:02:40 PM,10.834,99.452,,,,
4678,02/12/14 07:32:40 PM,10.810,99.669,,,,
4679,02/12/14 08:02:40 PM,10.565,100.000,,,,
4680,02/12/14 08:32:40 PM,10.541,100.000,,,,
4681,02/12/14 09:02:40 PM,10.443,100.000,,,,
4682,02/12/14 09:32:40 PM,10.418,100.000,,,,
4683,02/12/14 10:02:40 PM,10.394,100.000,,,,
4684,02/12/14 10:32:40 PM,10.369,100.000,,,,
4685,02/12/14 11:02:40 PM,10.369,100.000,,,,
4686,02/12/14 11:32:40 PM,10.296,100.000,,,,
4687,02/13/14 12:02:40 AM,10.296,100.000,,,,
4688,02/13/14 12:32:40 AM,10.124,100.000,,,,
4689,02/13/14 01:02:40 AM,10.173,100.000,,,,
4690,02/13/14 01:32:40 AM,10.100,100.000,,,,
4691,02/13/14 02:02:40 AM,10.100,100.000,,,,
4692,02/13/14 02:32:40 AM,10.051,100.000,,,,
4693,02/13/14 03:02:40 AM,10.001,100.000,,,,
4694,02/13/14 03:32:40 AM,9.805,100.000,,,,
4695,02/13/14 04:02:40 AM,10.124,100.000,,,,
4696,02/13/14 04:32:40 AM,10.075,100.000,,,,
4697,02/13/14 05:02:40 AM,10.394,100.000,,,,
4698,02/13/14 05:32:40 AM,10.149,100.000,,,,
4699,02/13/14 06:02:40 AM,9.435,100.000,,,,
4700,02/13/14 06:32:40 AM,9.780,100.000,,,,
4701,02/13/14 07:02:40 AM,10.320,100.000,,,,
4702,02/13/14 07:32:40 AM,11.029,100.000,,,,
4703,02/13/14 08:02:40 AM,11.200,100.000,,,,
4704,02/13/14 08:32:40 AM,11.662,100.000,,,,
4705,02/13/14 09:02:40 AM,11.273,100.000,,,,
4706,02/13/14 09:32:40 AM,11.127,100.000,,,,
4707,02/13/14 10:02:40 AM,12.485,100.000,,,,
4708,02/13/14 10:32:40 AM,12.823,100.000,,,,
4709,02/13/14 11:02:40 AM,13.930,100.000,,,,
4710,02/13/14 11:32:40 AM,15.438,93.793,,,,
4711,02/13/14 12:02:40 PM,14.721,94.930,,,,
4712,02/13/14 12:32:40 PM,15.175,93.204,,,,
4713,02/13/14 01:02:40 PM,16.677,87.284,,,,
4714,02/13/14 01:32:40 PM,16.582,87.100,,,,
4715,02/13/14 02:02:40 PM,16.773,86.117,,,,
4716,02/13/14 02:32:40 PM,16.606,86.592,,,,
4717,02/13/14 03:02:40 PM,16.844,85.699,,,,
4718,02/13/14 03:32:40 PM,16.558,87.903,,,,
4719,02/13/14 04:02:40 PM,17.320,85.264,,,,
4720,02/13/14 04:32:40 PM,17.082,86.297,,,,
4721,02/13/14 05:02:40 PM,16.701,87.641,,,,
4722,02/13/14 05:32:40 PM,15.652,91.594,,,,
4723,02/13/14 06:02:40 PM,14.290,95.307,,,,
4724,02/13/14 06:32:40 PM,13.786,98.843,,,,
4725,02/13/14 07:02:40 PM,13.714,99.428,,,,
4726,02/13/14 07:32:40 PM,13.690,99.723,,,,
4727,02/13/14 08:02:40 PM,13.449,100.000,,,,
4728,02/13/14 08:32:40 PM,13.305,100.000,,,,
4729,02/13/14 09:02:40 PM,13.112,100.000,,,,
4730,02/13/14 09:32:40 PM,12.871,100.000,,,,
4731,02/13/14 10:02:40 PM,13.088,100.000,,,,
4732,02/13/14 10:32:40 PM,12.944,100.000,,,,
4733,02/13/14 11:02:40 PM,12.775,100.000,,,,
4734,02/13/14 11:32:40 PM,12.364,100.000,,,,
4735,02/14/14 12:02:40 AM,12.171,100.000,,,,
4736,02/14/14 12:32:40 AM,12.219,100.000,,,,
4737,02/14/14 01:02:40 AM,12.171,100.000,,,,
4738,02/14/14 01:32:40 AM,11.807,100.000,,,,
4739,02/14/14 02:02:40 AM,11.662,100.000,,,,
4740,02/14/14 02:32:40 AM,11.686,100.000,,,,
4741,02/14/14 03:02:40 AM,11.710,100.000,,,,
4742,02/14/14 03:32:40 AM,11.710,100.000,,,,
4743,02/14/14 04:02:40 AM,11.613,100.000,,,,
4744,02/14/14 04:32:40 AM,11.370,100.000,,,,
4745,02/14/14 05:02:40 AM,11.127,100.000,,,,
4746,02/14/14 05:32:40 AM,11.053,100.000,,,,
4747,02/14/14 06:02:40 AM,11.127,100.000,,,,
4748,02/14/14 06:32:40 AM,11.102,100.000,,,,
4749,02/14/14 07:02:40 AM,11.053,100.000,,,,
4750,02/14/14 07:32:40 AM,11.029,100.000,,,,
4751,02/14/14 08:02:40 AM,11.078,100.000,,,,
4752,02/14/14 08:32:40 AM,11.175,100.000,,,,
4753,02/14/14 09:02:40 AM,11.467,100.000,,,,
4754,02/14/14 09:32:40 AM,11.613,100.000,,,,
4755,02/14/14 10:02:40 AM,12.025,100.000,,,,
4756,02/14/14 10:32:40 AM,12.171,100.000,,,,
4757,02/14/14 11:02:40 AM,12.316,100.000,,,,
4758,02/14/14 11:32:40 AM,12.509,100.000,,,,
4759,02/14/14 12:02:40 PM,12.630,100.000,,,,
4760,02/14/14 12:32:40 PM,12.968,97.203,,,,
4761,02/14/14 01:02:40 PM,13.810,88.151,,,,
4762,02/14/14 01:32:40 PM,14.577,83.084,,,,
4763,02/14/14 02:02:40 PM,14.936,79.537,,,,
4764,02/14/14 02:32:40 PM,15.676,76.820,,,,
4765,02/14/14 03:02:40 PM,15.867,78.596,,,,
4766,02/14/14 03:32:40 PM,15.867,79.126,,,,
4767,02/14/14 04:02:40 PM,14.792,85.519,,,,
4768,02/14/14 04:32:40 PM,14.146,88.259,,,,
4769,02/14/14 05:02:40 PM,13.594,89.580,,,,
4770,02/14/14 05:32:40 PM,13.161,91.178,,,,
4771,02/14/14 06:02:40 PM,12.775,92.641,,,,
4772,02/14/14 06:32:40 PM,12.558,93.619,,,,
4773,02/14/14 07:02:40 PM,12.437,94.204,,,,
4774,02/14/14 07:32:40 PM,12.340,94.999,,,,
4775,02/14/14 08:02:40 PM,12.243,95.433,,,,
4776,02/14/14 08:32:40 PM,12.098,96.157,,,,
4777,02/14/14 09:02:40 PM,12.025,96.544,,,,
4778,02/14/14 09:32:40 PM,11.929,97.251,,,,
4779,02/14/14 10:02:40 PM,11.637,98.102,,,,
4780,02/14/14 10:32:40 PM,11.467,98.606,,,,
4781,02/14/14 11:02:40 PM,11.321,99.165,,,,
4782,02/14/14 11:32:40 PM,11.175,99.870,,,,
4783,02/15/14 12:02:40 AM,11.102,100.000,,,,
4784,02/15/14 12:32:40 AM,11.029,100.000,,,,
4785,02/15/14 01:02:40 AM,10.785,100.000,,,,
4786,02/15/14 01:32:40 AM,10.687,100.000,,,,
4787,02/15/14 02:02:40 AM,10.956,100.000,,,,
4788,02/15/14 02:32:40 AM,11.053,100.000,,,,
4789,02/15/14 03:02:40 AM,11.005,100.000,,,,
4790,02/15/14 03:32:40 AM,11.078,100.000,,,,
4791,02/15/14 04:02:40 AM,11.029,100.000,,,,
4792,02/15/14 04:32:40 AM,11.005,100.000,,,,
4793,02/15/14 05:02:40 AM,10.980,100.000,,,,
4794,02/15/14 05:32:40 AM,10.834,100.000,,,,
4795,02/15/14 06:02:40 AM,10.663,100.000,,,,
4796,02/15/14 06:32:40 AM,10.736,100.000,,,,
4797,02/15/14 07:02:40 AM,10.785,100.000,,,,
4798,02/15/14 07:32:40 AM,10.785,100.000,,,,
4799,02/15/14 08:02:40 AM,10.687,100.000,,,,
4800,02/15/14 08:32:40 AM,10.736,100.000,,,,
4801,02/15/14 09:02:40 AM,10.834,100.000,,,,
4802,02/15/14 09:32:40 AM,10.956,100.000,,,,
4803,02/15/14 10:02:40 AM,11.029,100.000,,,,
4804,02/15/14 10:32:40 AM,11.029,100.000,,,,
4805,02/15/14 11:02:40 AM,11.078,100.000,,,,
4806,02/15/14 11:32:40 AM,11.175,100.000,,,,
4807,02/15/14 12:02:40 PM,11.005,100.000,,,,
4808,02/15/14 12:32:40 PM,10.614,100.000,,,,
4809,02/15/14 01:02:40 PM,10.443,100.000,,,,
4810,02/15/14 01:32:40 PM,10.541,100.000,,,,
4811,02/15/14 02:02:40 PM,10.590,100.000,,,,
4812,02/15/14 02:32:40 PM,10.663,100.000,,,,
4813,02/15/14 03:02:40 PM,10.638,100.000,,,,
4814,02/15/14 03:32:40 PM,10.663,100.000,,,,
4815,02/15/14 04:02:40 PM,10.638,100.000,,,,
4816,02/15/14 04:32:40 PM,10.590,100.000,,,,
4817,02/15/14 05:02:40 PM,10.590,100.000,,,,
4818,02/15/14 05:32:40 PM,10.638,100.000,,,,
4819,02/15/14 06:02:40 PM,10.638,100.000,,,,
4820,02/15/14 06:32:40 PM,10.663,100.000,,,,
4821,02/15/14 07:02:40 PM,10.712,100.000,,,,
4822,02/15/14 07:32:40 PM,10.736,100.000,,,,
4823,02/15/14 08:02:40 PM,10.736,100.000,,,,
4824,02/15/14 08:32:40 PM,10.761,100.000,,,,
4825,02/15/14 09:02:40 PM,10.834,100.000,,,,
4826,02/15/14 09:32:40 PM,10.834,100.000,,,,
4827,02/15/14 10:02:40 PM,10.761,100.000,,,,
4828,02/15/14 10:32:40 PM,10.761,100.000,,,,
4829,02/15/14 11:02:40 PM,10.687,100.000,,,,
4830,02/15/14 11:32:40 PM,10.492,100.000,,,,
4831,02/16/14 12:02:40 AM,10.001,100.000,,,,
4832,02/16/14 12:32:40 AM,9.460,100.000,,,,
4833,02/16/14 01:02:40 AM,9.163,100.000,,,,
4834,02/16/14 01:32:40 AM,8.767,100.000,,,,
4835,02/16/14 02:02:40 AM,7.820,100.000,,,,
4836,02/16/14 02:32:40 AM,7.419,100.000,,,,
4837,02/16/14 03:02:40 AM,7.142,100.000,,,,
4838,02/16/14 03:32:40 AM,6.889,100.000,,,,
4839,02/16/14 04:02:40 AM,6.661,100.000,,,,
4840,02/16/14 04:32:40 AM,6.484,100.000,,,,
4841,02/16/14 05:02:40 AM,5.745,100.000,,,,
4842,02/16/14 05:32:40 AM,5.591,100.000,,,,
4843,02/16/14 06:02:40 AM,5.591,100.000,,,,
4844,02/16/14 06:32:40 AM,5.488,100.000,,,,
4845,02/16/14 07:02:40 AM,5.591,100.000,,,,
4846,02/16/14 07:32:40 AM,5.796,100.000,,,,
4847,02/16/14 08:02:40 AM,5.924,100.000,,,,
4848,02/16/14 08:32:40 AM,6.204,100.000,,,,
4849,02/16/14 09:02:40 AM,6.560,100.000,,,,
4850,02/16/14 09:32:40 AM,7.116,100.000,,,,
4851,02/16/14 10:02:40 AM,8.519,100.000,,,,
4852,02/16/14 10:32:40 AM,8.965,100.000,,,,
4853,02/16/14 11:02:40 AM,9.361,98.298,,,,
4854,02/16/14 11:32:40 AM,10.173,91.924,,,,
4855,02/16/14 12:02:40 PM,11.443,81.184,,,,
4856,02/16/14 12:32:40 PM,12.195,75.319,,,,
4857,02/16/14 01:02:40 PM,12.992,71.906,,,,
4858,02/16/14 01:32:40 PM,13.546,69.501,,,,
4859,02/16/14 02:02:40 PM,13.570,68.701,,,,
4860,02/16/14 02:32:40 PM,14.314,61.203,,,,
4861,02/16/14 03:02:40 PM,14.864,61.709,,,,
4862,02/16/14 03:32:40 PM,15.270,59.809,,,,
4863,02/16/14 04:02:40 PM,14.649,61.080,,,,
4864,02/16/14 04:32:40 PM,15.031,55.645,,,,
4865,02/16/14 05:02:40 PM,13.834,61.213,,,,
4866,02/16/14 05:32:40 PM,12.098,71.335,,,,
4867,02/16/14 06:02:40 PM,10.516,74.836,,,,
4868,02/16/14 06:32:40 PM,9.509,78.639,,,,
4869,02/16/14 07:02:40 PM,9.015,80.805,,,,
4870,02/16/14 07:32:40 PM,8.519,83.871,,,,
4871,02/16/14 08:02:40 PM,8.145,87.173,,,,
4872,02/16/14 08:32:40 PM,9.262,81.641,,,,
4873,02/16/14 09:02:40 PM,8.593,84.867,,,,
4874,02/16/14 09:32:40 PM,7.795,88.049,,,,
4875,02/16/14 10:02:40 PM,7.569,87.137,,,,
4876,02/16/14 10:32:40 PM,6.763,91.178,,,,
4877,02/16/14 11:02:40 PM,5.898,91.462,,,,
4878,02/16/14 11:32:40 PM,6.737,90.993,,,,
4879,02/17/14 12:02:40 AM,6.255,91.984,,,,
4880,02/17/14 12:32:40 AM,5.796,93.372,,,,
4881,02/17/14 01:02:40 AM,5.719,93.652,,,,
4882,02/17/14 01:32:40 AM,5.514,94.046,,,,
4883,02/17/14 02:02:40 AM,5.102,92.839,,,,
4884,02/17/14 02:32:40 AM,5.437,93.727,,,,
4885,02/17/14 03:02:40 AM,5.231,93.921,,,,
4886,02/17/14 03:32:40 AM,5.024,93.518,,,,
4887,02/17/14 04:02:40 AM,4.818,94.630,,,,
4888,02/17/14 04:32:40 AM,4.999,92.411,,,,
4889,02/17/14 05:02:40 AM,4.869,91.675,,,,
4890,02/17/14 05:32:40 AM,4.610,94.821,,,,
4891,02/17/14 06:02:40 AM,4.947,92.648,,,,
4892,02/17/14 06:32:40 AM,4.714,93.037,,,,
4893,02/17/14 07:02:40 AM,4.350,93.662,,,,
4894,02/17/14 07:32:40 AM,4.089,95.640,,,,
4895,02/17/14 08:02:40 AM,4.376,93.644,,,,
4896,02/17/14 08:32:40 AM,4.480,94.291,,,,
4897,02/17/14 09:02:40 AM,5.257,91.876,,,,
4898,02/17/14 09:32:40 AM,6.255,88.366,,,,
4899,02/17/14 10:02:40 AM,8.245,82.852,,,,
4900,02/17/14 10:32:40 AM,9.015,80.698,,,,
4901,02/17/14 11:02:40 AM,9.854,76.688,,,,
4902,02/17/14 11:32:40 AM,10.785,72.207,,,,
4903,02/17/14 12:02:40 PM,11.832,65.035,,,,
4904,02/17/14 12:32:40 PM,12.582,62.684,,,,
4905,02/17/14 01:02:40 PM,13.329,58.424,,,,
4906,02/17/14 01:32:40 PM,14.194,50.728,,,,
4907,02/17/14 02:02:40 PM,15.079,51.066,,,,
4908,02/17/14 02:32:40 PM,14.864,54.557,,,,
4909,02/17/14 03:02:40 PM,15.342,56.450,,,,
4910,02/17/14 03:32:40 PM,15.223,54.944,,,,
4911,02/17/14 04:02:40 PM,14.649,59.978,,,,
4912,02/17/14 04:32:40 PM,14.409,61.486,,,,
4913,02/17/14 05:02:40 PM,13.570,64.406,,,,
4914,02/17/14 05:32:40 PM,12.678,68.248,,,,
4915,02/17/14 06:02:40 PM,11.613,72.117,,,,
4916,02/17/14 06:32:40 PM,11.078,74.310,,,,
4917,02/17/14 07:02:40 PM,10.516,77.048,,,,
4918,02/17/14 07:32:40 PM,10.075,79.416,,,,
4919,02/17/14 08:02:40 PM,9.706,81.606,,,,
4920,02/17/14 08:32:40 PM,9.262,84.044,,,,
4921,02/17/14 09:02:40 PM,8.841,86.400,,,,
4922,02/17/14 09:32:40 PM,8.519,88.435,,,,
4923,02/17/14 10:02:40 PM,8.145,90.970,,,,
4924,02/17/14 10:32:40 PM,7.870,92.606,,,,
4925,02/17/14 11:02:40 PM,7.594,93.998,,,,
4926,02/17/14 11:32:40 PM,7.519,95.182,,,,
4927,02/18/14 12:02:40 AM,7.419,95.479,,,,
4928,02/18/14 12:32:40 AM,7.217,95.848,,,,
4929,02/18/14 01:02:40 AM,7.217,96.395,,,,
4930,02/18/14 01:32:40 AM,7.217,96.642,,,,
4931,02/18/14 02:02:40 AM,7.217,96.816,,,,
4932,02/18/14 02:32:40 AM,6.889,96.998,,,,
4933,02/18/14 03:02:40 AM,6.788,97.659,,,,
4934,02/18/14 03:32:40 AM,7.066,97.194,,,,
4935,02/18/14 04:02:40 AM,7.116,95.672,,,,
4936,02/18/14 04:32:40 AM,7.015,96.290,,,,
4937,02/18/14 05:02:40 AM,7.116,96.640,,,,
4938,02/18/14 05:32:40 AM,6.965,96.400,,,,
4939,02/18/14 06:02:40 AM,6.940,96.368,,,,
4940,02/18/14 06:32:40 AM,7.066,96.254,,,,
4941,02/18/14 07:02:40 AM,7.242,96.401,,,,
4942,02/18/14 07:32:40 AM,7.619,93.552,,,,
4943,02/18/14 08:02:40 AM,7.419,94.604,,,,
4944,02/18/14 08:32:40 AM,7.870,94.624,,,,
4945,02/18/14 09:02:40 AM,8.319,92.112,,,,
4946,02/18/14 09:32:40 AM,8.767,91.231,,,,
4947,02/18/14 10:02:40 AM,9.534,86.092,,,,
4948,02/18/14 10:32:40 AM,9.829,85.185,,,,
4949,02/18/14 11:02:40 AM,10.565,82.929,,,,
4950,02/18/14 11:32:40 AM,11.467,79.528,,,,
4951,02/18/14 12:02:40 PM,12.147,75.616,,,,
4952,02/18/14 12:32:40 PM,12.823,72.976,,,,
4953,02/18/14 01:02:40 PM,13.401,69.589,,,,
4954,02/18/14 01:32:40 PM,14.194,66.267,,,,
4955,02/18/14 02:02:40 PM,14.625,61.788,,,,
4956,02/18/14 02:32:40 PM,15.461,63.409,,,,
4957,02/18/14 03:02:40 PM,15.199,67.263,,,,
4958,02/18/14 03:32:40 PM,14.768,69.356,,,,
4959,02/18/14 04:02:40 PM,14.745,62.578,,,,
4960,02/18/14 04:32:40 PM,14.218,61.721,,,,
4961,02/18/14 05:02:40 PM,13.810,62.037,,,,
4962,02/18/14 05:32:40 PM,13.257,63.767,,,,
4963,02/18/14 06:02:40 PM,12.992,66.488,,,,
4964,02/18/14 06:32:40 PM,12.558,69.602,,,,
4965,02/18/14 07:02:40 PM,12.050,73.133,,,,
4966,02/18/14 07:32:40 PM,11.686,75.409,,,,
4967,02/18/14 08:02:40 PM,11.540,76.600,,,,
4968,02/18/14 08:32:40 PM,11.248,78.687,,,,
4969,02/18/14 09:02:40 PM,11.127,79.153,,,,
4970,02/18/14 09:32:40 PM,10.785,80.169,,,,
4971,02/18/14 10:02:40 PM,10.492,84.357,,,,
4972,02/18/14 10:32:40 PM,10.222,86.468,,,,
4973,02/18/14 11:02:40 PM,10.100,87.674,,,,
4974,02/18/14 11:32:40 PM,9.903,89.842,,,,
4975,02/19/14 12:02:40 AM,10.001,91.520,,,,
4976,02/19/14 12:32:40 AM,9.534,93.038,,,,
4977,02/19/14 01:02:40 AM,9.287,95.556,,,,
4978,02/19/14 01:32:40 AM,9.287,98.402,,,,
4979,02/19/14 02:02:40 AM,9.410,100.000,,,,
4980,02/19/14 02:32:40 AM,9.706,100.000,,,,
4981,02/19/14 03:02:40 AM,9.903,100.000,,,,
4982,02/19/14 03:32:40 AM,9.952,100.000,,,,
4983,02/19/14 04:02:40 AM,9.805,100.000,,,,
4984,02/19/14 04:32:40 AM,9.558,100.000,,,,
4985,02/19/14 05:02:40 AM,8.817,99.308,,,,
4986,02/19/14 05:32:40 AM,8.419,98.062,,,,
4987,02/19/14 06:02:40 AM,7.920,98.515,,,,
4988,02/19/14 06:32:40 AM,7.343,99.041,,,,
4989,02/19/14 07:02:40 AM,7.368,96.485,,,,
4990,02/19/14 07:32:40 AM,7.167,96.058,,,,
4991,02/19/14 08:02:40 AM,7.041,95.153,,,,
4992,02/19/14 08:32:40 AM,7.343,92.975,,,,
4993,02/19/14 09:02:40 AM,7.695,89.856,,,,
4994,02/19/14 09:32:40 AM,8.643,86.300,,,,
4995,02/19/14 10:02:40 AM,10.858,72.447,,,,
