"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
2643,01/12/18 05:32:40 PM,11.904,85.487,,,,
2644,01/12/18 06:02:40 PM,11.759,83.579,,,,
2645,01/12/18 06:32:40 PM,10.980,86.808,,,,
2646,01/12/18 07:02:40 PM,10.173,90.220,,,,
2647,01/12/18 07:32:40 PM,10.320,89.504,,,,
2648,01/12/18 08:02:40 PM,10.173,91.666,,,,
2649,01/12/18 08:32:40 PM,9.928,93.600,,,,
2650,01/12/18 09:02:40 PM,9.534,94.916,,,,
2651,01/12/18 09:32:40 PM,9.163,97.871,,,,
2652,01/12/18 10:02:40 PM,9.485,98.308,,,,
2653,01/12/18 10:32:40 PM,9.262,99.186,,,,
2654,01/12/18 11:02:40 PM,9.312,97.912,,,,
2655,01/12/18 11:32:40 PM,9.114,97.311,,,,
2656,01/13/18 12:02:40 AM,8.668,97.337,,,,
2657,01/13/18 12:32:40 AM,9.262,91.844,,,,
2658,01/13/18 01:02:40 AM,8.742,88.048,,,,
2659,01/13/18 01:32:40 AM,8.965,81.036,,,,
2660,01/13/18 02:02:40 AM,8.668,89.326,,,,
2661,01/13/18 02:32:40 AM,9.040,79.975,,,,
2662,01/13/18 03:02:40 AM,8.618,82.965,,,,
2663,01/13/18 03:32:40 AM,8.841,86.557,,,,
2664,01/13/18 04:02:40 AM,9.756,78.065,,,,
2665,01/13/18 04:32:40 AM,9.583,72.782,,,,
2666,01/13/18 05:02:40 AM,9.312,66.199,,,,
2667,01/13/18 05:32:40 AM,9.879,64.286,,,,
2668,01/13/18 06:02:40 AM,10.663,69.329,,,,
2669,01/13/18 06:32:40 AM,9.928,68.452,,,,
2670,01/13/18 07:02:40 AM,9.485,76.583,,,,
2671,01/13/18 07:32:40 AM,9.089,76.500,,,,
2672,01/13/18 08:02:40 AM,9.114,76.971,,,,
2673,01/13/18 08:32:40 AM,8.618,80.367,,,,
2674,01/13/18 09:02:40 AM,9.509,78.203,,,,
2675,01/13/18 09:32:40 AM,10.980,75.486,,,,
2676,01/13/18 10:02:40 AM,10.932,70.657,,,,
2677,01/13/18 10:32:40 AM,11.734,68.847,,,,
2678,01/13/18 11:02:40 AM,12.074,73.812,,,,
2679,01/13/18 11:32:40 AM,12.847,81.306,,,,
2680,01/13/18 12:02:40 PM,12.992,80.189,,,,
2681,01/13/18 12:32:40 PM,12.847,81.388,,,,
2682,01/13/18 01:02:40 PM,13.714,82.099,,,,
2683,01/13/18 01:32:40 PM,15.079,76.725,,,,
2684,01/13/18 02:02:40 PM,15.557,74.709,,,,
2685,01/13/18 02:32:40 PM,14.840,78.155,,,,
2686,01/13/18 03:02:40 PM,14.888,77.021,,,,
2687,01/13/18 03:32:40 PM,14.529,77.978,,,,
2688,01/13/18 04:02:40 PM,14.122,80.023,,,,
2689,01/13/18 04:32:40 PM,13.161,83.522,,,,
2690,01/13/18 05:02:40 PM,12.195,87.866,,,,
2691,01/13/18 05:32:40 PM,11.273,91.223,,,,
2692,01/13/18 06:02:40 PM,11.904,83.451,,,,
2693,01/13/18 06:32:40 PM,12.268,72.245,,,,
2694,01/13/18 07:02:40 PM,11.102,90.141,,,,
2695,01/13/18 07:32:40 PM,10.883,91.744,,,,
2696,01/13/18 08:02:40 PM,11.248,73.422,,,,
2697,01/13/18 08:32:40 PM,11.589,82.300,,,,
2698,01/13/18 09:02:40 PM,11.346,79.611,,,,
2699,01/13/18 09:32:40 PM,12.775,60.565,,,,
2700,01/13/18 10:02:40 PM,12.316,72.988,,,,
2701,01/13/18 10:32:40 PM,12.364,63.730,,,,
2702,01/13/18 11:02:40 PM,13.353,60.066,,,,
2703,01/13/18 11:32:40 PM,13.425,58.320,,,,
2704,01/14/18 12:02:40 AM,13.546,57.650,,,,
2705,01/14/18 12:32:40 AM,13.882,56.047,,,,
2706,01/14/18 01:02:40 AM,13.954,56.541,,,,
2707,01/14/18 01:32:40 AM,14.361,56.120,,,,
2708,01/14/18 02:02:40 AM,14.409,56.248,,,,
2709,01/14/18 02:32:40 AM,14.745,54.083,,,,
2710,01/14/18 03:02:40 AM,14.697,54.897,,,,
2711,01/14/18 03:32:40 AM,14.361,55.938,,,,
2712,01/14/18 04:02:40 AM,14.194,56.185,,,,
2713,01/14/18 04:32:40 AM,13.834,56.552,,,,
2714,01/14/18 05:02:40 AM,13.906,54.750,,,,
2715,01/14/18 05:32:40 AM,13.570,56.392,,,,
2716,01/14/18 06:02:40 AM,14.409,51.404,,,,
2717,01/14/18 06:32:40 AM,13.666,56.316,,,,
2718,01/14/18 07:02:40 AM,13.954,55.181,,,,
2719,01/14/18 07:32:40 AM,13.834,55.496,,,,
2720,01/14/18 08:02:40 AM,12.775,61.481,,,,
2721,01/14/18 08:32:40 AM,12.098,67.423,,,,
2722,01/14/18 09:02:40 AM,15.175,54.968,,,,
2723,01/14/18 09:32:40 AM,15.533,53.004,,,,
2724,01/14/18 10:02:40 AM,14.553,59.156,,,,
2725,01/14/18 10:32:40 AM,11.710,84.051,,,,
2726,01/14/18 11:02:40 AM,12.823,72.976,,,,
2727,01/14/18 11:32:40 AM,14.050,76.175,,,,
2728,01/14/18 12:02:40 PM,12.268,87.434,,,,
2729,01/14/18 12:32:40 PM,12.389,83.454,,,,
2730,01/14/18 01:02:40 PM,12.171,87.966,,,,
2731,01/14/18 01:32:40 PM,14.050,77.877,,,,
2732,01/14/18 02:02:40 PM,14.984,63.150,,,,
2733,01/14/18 02:32:40 PM,15.509,62.203,,,,
2734,01/14/18 03:02:40 PM,13.930,82.093,,,,
2735,01/14/18 03:32:40 PM,12.944,86.586,,,,
2736,01/14/18 04:02:40 PM,13.930,76.374,,,,
2737,01/14/18 04:32:40 PM,14.385,66.476,,,,
2738,01/14/18 05:02:40 PM,11.467,88.637,,,,
2739,01/14/18 05:32:40 PM,12.944,75.612,,,,
2740,01/14/18 06:02:40 PM,12.509,77.966,,,,
2741,01/14/18 06:32:40 PM,13.882,65.950,,,,
2742,01/14/18 07:02:40 PM,14.816,53.849,,,,
2743,01/14/18 07:32:40 PM,14.840,55.252,,,,
2744,01/14/18 08:02:40 PM,14.721,55.932,,,,
2745,01/14/18 08:32:40 PM,15.676,48.450,,,,
2746,01/14/18 09:02:40 PM,12.437,66.908,,,,
2747,01/14/18 09:32:40 PM,14.409,56.731,,,,
2748,01/14/18 10:02:40 PM,12.630,67.549,,,,
2749,01/14/18 10:32:40 PM,14.409,51.803,,,,
2750,01/14/18 11:02:40 PM,12.654,67.870,,,,
2751,01/14/18 11:32:40 PM,13.112,66.045,,,,
2752,01/15/18 12:02:40 AM,13.305,58.420,,,,
2753,01/15/18 12:32:40 AM,13.305,58.062,,,,
2754,01/15/18 01:02:40 AM,13.353,56.178,,,,
2755,01/15/18 01:32:40 AM,12.243,61.245,,,,
2756,01/15/18 02:02:40 AM,12.195,65.476,,,,
2757,01/15/18 02:32:40 AM,12.630,55.828,,,,
2758,01/15/18 03:02:40 AM,12.727,65.860,,,,
2759,01/15/18 03:32:40 AM,11.759,60.163,,,,
2760,01/15/18 04:02:40 AM,9.287,88.129,,,,
2761,01/15/18 04:32:40 AM,8.866,90.614,,,,
2762,01/15/18 05:02:40 AM,8.469,92.812,,,,
2763,01/15/18 05:32:40 AM,8.742,93.974,,,,
2764,01/15/18 06:02:40 AM,9.064,88.907,,,,
2765,01/15/18 06:32:40 AM,10.443,75.182,,,,
2766,01/15/18 07:02:40 AM,11.394,65.739,,,,
2767,01/15/18 07:32:40 AM,12.098,63.305,,,,
2768,01/15/18 08:02:40 AM,13.016,57.448,,,,
2769,01/15/18 08:32:40 AM,11.807,64.013,,,,
2770,01/15/18 09:02:40 AM,13.064,58.472,,,,
2771,01/15/18 09:32:40 AM,11.856,77.192,,,,
2772,01/15/18 10:02:40 AM,10.492,85.500,,,,
2773,01/15/18 10:32:40 AM,13.281,67.235,,,,
2774,01/15/18 11:02:40 AM,14.697,74.055,,,,
2775,01/15/18 11:32:40 AM,13.714,79.632,,,,
2776,01/15/18 12:02:40 PM,13.425,78.797,,,,
2777,01/15/18 12:32:40 PM,15.223,62.895,,,,
2778,01/15/18 01:02:40 PM,15.199,68.830,,,,
2779,01/15/18 01:32:40 PM,14.074,77.298,,,,
2780,01/15/18 02:02:40 PM,13.978,73.148,,,,
2781,01/15/18 02:32:40 PM,14.122,70.928,,,,
2782,01/15/18 03:02:40 PM,14.194,71.427,,,,
2783,01/15/18 03:32:40 PM,14.266,72.865,,,,
2784,01/15/18 04:02:40 PM,13.522,77.376,,,,
2785,01/15/18 04:32:40 PM,13.185,80.423,,,,
2786,01/15/18 05:02:40 PM,12.678,85.749,,,,
2787,01/15/18 05:32:40 PM,11.321,95.493,,,,
2788,01/15/18 06:02:40 PM,11.029,98.785,,,,
2789,01/15/18 06:32:40 PM,11.078,99.793,,,,
2790,01/15/18 07:02:40 PM,11.151,100.000,,,,
2791,01/15/18 07:32:40 PM,10.932,100.000,,,,
2792,01/15/18 08:02:40 PM,10.932,100.000,,,,
2793,01/15/18 08:32:40 PM,10.980,100.000,,,,
2794,01/15/18 09:02:40 PM,11.151,100.000,,,,
2795,01/15/18 09:32:40 PM,11.443,100.000,,,,
2796,01/15/18 10:02:40 PM,11.565,100.000,,,,
2797,01/15/18 10:32:40 PM,11.516,100.000,,,,
2798,01/15/18 11:02:40 PM,11.370,100.000,,,,
2799,01/15/18 11:32:40 PM,11.370,100.000,,,,
2800,01/16/18 12:02:40 AM,11.516,100.000,,,,
2801,01/16/18 12:32:40 AM,11.492,100.000,,,,
2802,01/16/18 01:02:40 AM,11.589,100.000,,,,
2803,01/16/18 01:32:40 AM,11.686,100.000,,,,
2804,01/16/18 02:02:40 AM,11.273,100.000,,,,
2805,01/16/18 02:32:40 AM,11.321,100.000,,,,
2806,01/16/18 03:02:40 AM,11.102,100.000,,,,
2807,01/16/18 03:32:40 AM,11.127,100.000,,,,
2808,01/16/18 04:02:40 AM,11.224,100.000,,,,
2809,01/16/18 04:32:40 AM,11.346,100.000,,,,
2810,01/16/18 05:02:40 AM,11.540,100.000,,,,
2811,01/16/18 05:32:40 AM,11.370,100.000,,,,
2812,01/16/18 06:02:40 AM,11.443,100.000,,,,
2813,01/16/18 06:32:40 AM,11.321,100.000,,,,
2814,01/16/18 07:02:40 AM,11.346,100.000,,,,
2815,01/16/18 07:32:40 AM,11.346,100.000,,,,
2816,01/16/18 08:02:40 AM,11.467,100.000,,,,
2817,01/16/18 08:32:40 AM,11.589,100.000,,,,
2818,01/16/18 09:02:40 AM,11.686,100.000,,,,
2819,01/16/18 09:32:40 AM,11.540,100.000,,,,
2820,01/16/18 10:02:40 AM,11.686,100.000,,,,
2821,01/16/18 10:32:40 AM,12.171,100.000,,,,
2822,01/16/18 11:02:40 AM,12.316,100.000,,,,
2823,01/16/18 11:32:40 AM,12.074,100.000,,,,
2824,01/16/18 12:02:40 PM,12.147,100.000,,,,
2825,01/16/18 12:32:40 PM,12.268,100.000,,,,
2826,01/16/18 01:02:40 PM,12.437,100.000,,,,
2827,01/16/18 01:32:40 PM,12.654,100.000,,,,
2828,01/16/18 02:02:40 PM,12.630,100.000,,,,
2829,01/16/18 02:32:40 PM,12.775,100.000,,,,
2830,01/16/18 03:02:40 PM,12.775,100.000,,,,
2831,01/16/18 03:32:40 PM,12.823,100.000,,,,
2832,01/16/18 04:02:40 PM,12.582,100.000,,,,
2833,01/16/18 04:32:40 PM,12.437,100.000,,,,
2834,01/16/18 05:02:40 PM,12.316,100.000,,,,
2835,01/16/18 05:32:40 PM,12.074,100.000,,,,
2836,01/16/18 06:02:40 PM,11.759,100.000,,,,
2837,01/16/18 06:32:40 PM,11.710,100.000,,,,
2838,01/16/18 07:02:40 PM,11.856,100.000,,,,
2839,01/16/18 07:32:40 PM,11.832,100.000,,,,
2840,01/16/18 08:02:40 PM,11.807,100.000,,,,
2841,01/16/18 08:32:40 PM,11.686,100.000,,,,
2842,01/16/18 09:02:40 PM,11.759,100.000,,,,
2843,01/16/18 09:32:40 PM,11.832,100.000,,,,
2844,01/16/18 10:02:40 PM,11.710,100.000,,,,
2845,01/16/18 10:32:40 PM,11.662,100.000,,,,
2846,01/16/18 11:02:40 PM,11.565,100.000,,,,
2847,01/16/18 11:32:40 PM,11.419,100.000,,,,
2848,01/17/18 12:02:40 AM,11.394,100.000,,,,
2849,01/17/18 12:32:40 AM,11.248,100.000,,,,
2850,01/17/18 01:02:40 AM,11.127,100.000,,,,
2851,01/17/18 01:32:40 AM,11.078,100.000,,,,
2852,01/17/18 02:02:40 AM,11.078,100.000,,,,
2853,01/17/18 02:32:40 AM,11.029,100.000,,,,
2854,01/17/18 03:02:40 AM,11.053,100.000,,,,
2855,01/17/18 03:32:40 AM,10.956,100.000,,,,
2856,01/17/18 04:02:40 AM,10.810,100.000,,,,
2857,01/17/18 04:32:40 AM,10.712,100.000,,,,
2858,01/17/18 05:02:40 AM,10.858,100.000,,,,
2859,01/17/18 05:32:40 AM,11.078,100.000,,,,
2860,01/17/18 06:02:40 AM,10.980,100.000,,,,
2861,01/17/18 06:32:40 AM,11.029,100.000,,,,
2862,01/17/18 07:02:40 AM,11.467,100.000,,,,
2863,01/17/18 07:32:40 AM,10.956,100.000,,,,
2864,01/17/18 08:02:40 AM,10.712,100.000,,,,
2865,01/17/18 08:32:40 AM,10.638,100.000,,,,
2866,01/17/18 09:02:40 AM,11.297,100.000,,,,
2867,01/17/18 09:32:40 AM,11.224,100.000,,,,
2868,01/17/18 10:02:40 AM,11.029,100.000,,,,
2869,01/17/18 10:32:40 AM,10.907,100.000,,,,
2870,01/17/18 11:02:40 AM,11.078,100.000,,,,
2871,01/17/18 11:32:40 AM,12.074,100.000,,,,
2872,01/17/18 12:02:40 PM,11.953,100.000,,,,
2873,01/17/18 12:32:40 PM,12.147,100.000,,,,
2874,01/17/18 01:02:40 PM,13.353,100.000,,,,
2875,01/17/18 01:32:40 PM,14.170,100.000,,,,
2876,01/17/18 02:02:40 PM,14.314,100.000,,,,
2877,01/17/18 02:32:40 PM,12.823,100.000,,,,
2878,01/17/18 03:02:40 PM,12.219,100.000,,,,
2879,01/17/18 03:32:40 PM,12.074,100.000,,,,
2880,01/17/18 04:02:40 PM,11.783,100.000,,,,
2881,01/17/18 04:32:40 PM,11.710,100.000,,,,
2882,01/17/18 05:02:40 PM,11.492,100.000,,,,
2883,01/17/18 05:32:40 PM,11.248,100.000,,,,
2884,01/17/18 06:02:40 PM,11.175,100.000,,,,
2885,01/17/18 06:32:40 PM,11.029,100.000,,,,
2886,01/17/18 07:02:40 PM,10.614,100.000,,,,
2887,01/17/18 07:32:40 PM,10.492,100.000,,,,
2888,01/17/18 08:02:40 PM,10.051,100.000,,,,
2889,01/17/18 08:32:40 PM,9.829,100.000,,,,
2890,01/17/18 09:02:40 PM,9.854,100.000,,,,
2891,01/17/18 09:32:40 PM,9.854,100.000,,,,
2892,01/17/18 10:02:40 PM,9.706,100.000,,,,
2893,01/17/18 10:32:40 PM,9.854,100.000,,,,
2894,01/17/18 11:02:40 PM,9.558,100.000,,,,
2895,01/17/18 11:32:40 PM,9.583,100.000,,,,
2896,01/18/18 12:02:40 AM,9.706,100.000,,,,
2897,01/18/18 12:32:40 AM,9.682,100.000,,,,
2898,01/18/18 01:02:40 AM,9.657,100.000,,,,
2899,01/18/18 01:32:40 AM,9.583,100.000,,,,
2900,01/18/18 02:02:40 AM,9.213,100.000,,,,
2901,01/18/18 02:32:40 AM,9.583,100.000,,,,
2902,01/18/18 03:02:40 AM,9.805,100.000,,,,
2903,01/18/18 03:32:40 AM,9.903,100.000,,,,
2904,01/18/18 04:02:40 AM,9.657,100.000,,,,
2905,01/18/18 04:32:40 AM,9.805,100.000,,,,
2906,01/18/18 05:02:40 AM,9.854,100.000,,,,
2907,01/18/18 05:32:40 AM,9.952,100.000,,,,
2908,01/18/18 06:02:40 AM,10.345,100.000,,,,
2909,01/18/18 06:32:40 AM,10.492,100.000,,,,
2910,01/18/18 07:02:40 AM,10.516,100.000,,,,
2911,01/18/18 07:32:40 AM,10.345,100.000,,,,
2912,01/18/18 08:02:40 AM,10.443,100.000,,,,
2913,01/18/18 08:32:40 AM,10.541,100.000,,,,
2914,01/18/18 09:02:40 AM,10.736,100.000,,,,
2915,01/18/18 09:32:40 AM,10.467,100.000,,,,
2916,01/18/18 10:02:40 AM,10.124,100.000,,,,
2917,01/18/18 10:32:40 AM,10.247,100.000,,,,
2918,01/18/18 11:02:40 AM,10.443,100.000,,,,
2919,01/18/18 11:32:40 AM,10.443,100.000,,,,
2920,01/18/18 12:02:40 PM,10.638,100.000,,,,
2921,01/18/18 12:32:40 PM,10.736,100.000,,,,
2922,01/18/18 01:02:40 PM,10.516,100.000,,,,
2923,01/18/18 01:32:40 PM,10.492,100.000,,,,
2924,01/18/18 02:02:40 PM,10.541,100.000,,,,
2925,01/18/18 02:32:40 PM,10.394,100.000,,,,
2926,01/18/18 03:02:40 PM,10.222,100.000,,,,
2927,01/18/18 03:32:40 PM,9.706,100.000,,,,
2928,01/18/18 04:02:40 PM,9.114,100.000,,,,
2929,01/18/18 04:32:40 PM,8.841,100.000,,,,
2930,01/18/18 05:02:40 PM,8.543,100.000,,,,
2931,01/18/18 05:32:40 PM,8.618,100.000,,,,
2932,01/18/18 06:02:40 PM,8.717,100.000,,,,
2933,01/18/18 06:32:40 PM,8.618,100.000,,,,
2934,01/18/18 07:02:40 PM,8.070,100.000,,,,
2935,01/18/18 07:32:40 PM,7.670,100.000,,,,
2936,01/18/18 08:02:40 PM,7.494,100.000,,,,
2937,01/18/18 08:32:40 PM,7.368,100.000,,,,
2938,01/18/18 09:02:40 PM,7.318,100.000,,,,
2939,01/18/18 09:32:40 PM,7.268,100.000,,,,
2940,01/18/18 10:02:40 PM,7.116,100.000,,,,
2941,01/18/18 10:32:40 PM,7.116,100.000,,,,
2942,01/18/18 11:02:40 PM,6.864,100.000,,,,
2943,01/18/18 11:32:40 PM,6.737,100.000,,,,
2944,01/19/18 12:02:40 AM,6.560,100.000,,,,
2945,01/19/18 12:32:40 AM,6.306,100.000,,,,
2946,01/19/18 01:02:40 AM,6.204,100.000,,,,
2947,01/19/18 01:32:40 AM,6.077,100.000,,,,
2948,01/19/18 02:02:40 AM,5.949,100.000,,,,
2949,01/19/18 02:32:40 AM,5.898,100.000,,,,
2950,01/19/18 03:02:40 AM,5.821,100.000,,,,
2951,01/19/18 03:32:40 AM,5.205,100.000,,,,
2952,01/19/18 04:02:40 AM,5.024,100.000,,,,
2953,01/19/18 04:32:40 AM,5.154,100.000,,,,
2954,01/19/18 05:02:40 AM,5.179,100.000,,,,
2955,01/19/18 05:32:40 AM,4.714,100.000,,,,
2956,01/19/18 06:02:40 AM,4.194,100.000,,,,
2957,01/19/18 06:32:40 AM,3.985,100.000,,,,
2958,01/19/18 07:02:40 AM,3.670,100.000,,,,
2959,01/19/18 07:32:40 AM,3.643,100.000,,,,
2960,01/19/18 08:02:40 AM,3.801,100.000,,,,
2961,01/19/18 08:32:40 AM,4.506,100.000,,,,
2962,01/19/18 09:02:40 AM,5.282,100.000,,,,
2963,01/19/18 09:32:40 AM,7.645,100.000,,,,
2964,01/19/18 10:02:40 AM,7.519,97.146,,,,
2965,01/19/18 10:32:40 AM,7.393,95.248,,,,
2966,01/19/18 11:02:40 AM,7.519,95.780,,,,
2967,01/19/18 11:32:40 AM,7.670,96.269,,,,
2968,01/19/18 12:02:40 PM,8.369,92.888,,,,
2969,01/19/18 12:32:40 PM,8.866,89.428,,,,
2970,01/19/18 01:02:40 PM,8.220,90.425,,,,
2971,01/19/18 01:32:40 PM,8.469,86.363,,,,
2972,01/19/18 02:02:40 PM,9.361,87.049,,,,
2973,01/19/18 02:32:40 PM,7.945,89.559,,,,
2974,01/19/18 03:02:40 PM,8.767,86.644,,,,
2975,01/19/18 03:32:40 PM,7.670,80.693,,,,
2976,01/19/18 04:02:40 PM,8.220,80.305,,,,
2977,01/19/18 04:32:40 PM,8.070,82.306,,,,
2978,01/19/18 05:02:40 PM,7.645,84.381,,,,
2979,01/19/18 05:32:40 PM,6.839,87.530,,,,
2980,01/19/18 06:02:40 PM,6.458,88.827,,,,
2981,01/19/18 06:32:40 PM,6.051,91.046,,,,
2982,01/19/18 07:02:40 PM,5.642,91.800,,,,
2983,01/19/18 07:32:40 PM,5.334,92.850,,,,
2984,01/19/18 08:02:40 PM,5.024,94.487,,,,
2985,01/19/18 08:32:40 PM,4.714,95.810,,,,
2986,01/19/18 09:02:40 PM,4.506,97.003,,,,
2987,01/19/18 09:32:40 PM,4.298,97.554,,,,
2988,01/19/18 10:02:40 PM,4.141,98.286,,,,
2989,01/19/18 10:32:40 PM,3.985,99.159,,,,
2990,01/19/18 11:02:40 PM,3.880,99.417,,,,
2991,01/19/18 11:32:40 PM,3.775,98.955,,,,
2992,01/20/18 12:02:40 AM,3.854,97.672,,,,
2993,01/20/18 12:32:40 AM,3.670,97.354,,,,
2994,01/20/18 01:02:40 AM,3.142,98.631,,,,
2995,01/20/18 01:32:40 AM,3.009,98.977,,,,
2996,01/20/18 02:02:40 AM,3.116,97.321,,,,
2997,01/20/18 02:32:40 AM,3.301,94.910,,,,
2998,01/20/18 03:02:40 AM,3.036,95.548,,,,
2999,01/20/18 03:32:40 AM,2.956,95.086,,,,
3000,01/20/18 04:02:40 AM,2.903,95.267,,,,
3001,01/20/18 04:32:40 AM,3.116,92.763,,,,
3002,01/20/18 05:02:40 AM,2.610,95.090,,,,
3003,01/20/18 05:32:40 AM,2.557,95.612,,,,
3004,01/20/18 06:02:40 AM,2.557,94.831,,,,
3005,01/20/18 06:32:40 AM,2.584,94.397,,,,
3006,01/20/18 07:02:40 AM,2.370,94.926,,,,
3007,01/20/18 07:32:40 AM,2.637,93.772,,,,
3008,01/20/18 08:02:40 AM,2.690,93.392,,,,
3009,01/20/18 08:32:40 AM,2.770,93.241,,,,
3010,01/20/18 09:02:40 AM,2.983,93.001,,,,
3011,01/20/18 09:32:40 AM,4.480,89.124,,,,
3012,01/20/18 10:02:40 AM,5.154,87.117,,,,
3013,01/20/18 10:32:40 AM,5.924,82.926,,,,
3014,01/20/18 11:02:40 AM,6.788,80.629,,,,
3015,01/20/18 11:32:40 AM,7.820,75.357,,,,
3016,01/20/18 12:02:40 PM,8.568,73.939,,,,
3017,01/20/18 12:32:40 PM,9.460,70.035,,,,
3018,01/20/18 01:02:40 PM,10.247,65.965,,,,
3019,01/20/18 01:32:40 PM,10.638,64.708,,,,
3020,01/20/18 02:02:40 PM,10.907,61.464,,,,
3021,01/20/18 02:32:40 PM,11.029,59.247,,,,
3022,01/20/18 03:02:40 PM,10.932,62.521,,,,
3023,01/20/18 03:32:40 PM,11.224,61.106,,,,
3024,01/20/18 04:02:40 PM,11.127,64.388,,,,
3025,01/20/18 04:32:40 PM,10.443,64.211,,,,
3026,01/20/18 05:02:40 PM,9.386,68.095,,,,
3027,01/20/18 05:32:40 PM,8.817,70.109,,,,
3028,01/20/18 06:02:40 PM,8.170,75.319,,,,
3029,01/20/18 06:32:40 PM,7.519,80.230,,,,
3030,01/20/18 07:02:40 PM,6.965,82.770,,,,
3031,01/20/18 07:32:40 PM,6.585,84.866,,,,
3032,01/20/18 08:02:40 PM,6.128,86.916,,,,
3033,01/20/18 08:32:40 PM,5.565,89.091,,,,
3034,01/20/18 09:02:40 PM,5.360,89.880,,,,
3035,01/20/18 09:32:40 PM,5.179,91.906,,,,
3036,01/20/18 10:02:40 PM,4.869,92.753,,,,
3037,01/20/18 10:32:40 PM,4.454,93.913,,,,
3038,01/20/18 11:02:40 PM,4.662,93.869,,,,
3039,01/20/18 11:32:40 PM,4.714,93.609,,,,
3040,01/21/18 12:02:40 AM,4.246,95.560,,,,
3041,01/21/18 12:32:40 AM,3.880,95.632,,,,
3042,01/21/18 01:02:40 AM,3.932,95.548,,,,
3043,01/21/18 01:32:40 AM,3.906,94.310,,,,
3044,01/21/18 02:02:40 AM,3.880,94.353,,,,
3045,01/21/18 02:32:40 AM,4.350,92.467,,,,
3046,01/21/18 03:02:40 AM,4.037,94.370,,,,
3047,01/21/18 03:32:40 AM,5.385,87.431,,,,
3048,01/21/18 04:02:40 AM,3.985,91.445,,,,
3049,01/21/18 04:32:40 AM,4.011,94.289,,,,
3050,01/21/18 05:02:40 AM,4.089,91.673,,,,
3051,01/21/18 05:32:40 AM,3.248,95.361,,,,
3052,01/21/18 06:02:40 AM,3.009,92.611,,,,
3053,01/21/18 06:32:40 AM,3.274,92.781,,,,
3054,01/21/18 07:02:40 AM,3.221,93.138,,,,
3055,01/21/18 07:32:40 AM,4.194,90.569,,,,
3056,01/21/18 08:02:40 AM,5.745,84.301,,,,
3057,01/21/18 08:32:40 AM,5.745,84.144,,,,
3058,01/21/18 09:02:40 AM,4.506,91.153,,,,
3059,01/21/18 09:32:40 AM,5.591,88.509,,,,
3060,01/21/18 10:02:40 AM,6.509,86.412,,,,
3061,01/21/18 10:32:40 AM,7.519,86.500,,,,
3062,01/21/18 11:02:40 AM,8.145,85.315,,,,
3063,01/21/18 11:32:40 AM,8.469,80.091,,,,
3064,01/21/18 12:02:40 PM,8.568,86.308,,,,
3065,01/21/18 12:32:40 PM,8.916,85.418,,,,
3066,01/21/18 01:02:40 PM,9.287,87.477,,,,
3067,01/21/18 01:32:40 PM,9.485,88.178,,,,
3068,01/21/18 02:02:40 PM,8.990,89.717,,,,
3069,01/21/18 02:32:40 PM,9.336,89.804,,,,
3070,01/21/18 03:02:40 PM,9.410,90.029,,,,
3071,01/21/18 03:32:40 PM,9.163,92.942,,,,
3072,01/21/18 04:02:40 PM,8.866,95.945,,,,
3073,01/21/18 04:32:40 PM,8.469,98.964,,,,
3074,01/21/18 05:02:40 PM,8.295,100.000,,,,
3075,01/21/18 05:32:40 PM,8.170,100.000,,,,
3076,01/21/18 06:02:40 PM,8.120,100.000,,,,
3077,01/21/18 06:32:40 PM,8.145,100.000,,,,
3078,01/21/18 07:02:40 PM,8.170,100.000,,,,
3079,01/21/18 07:32:40 PM,8.195,100.000,,,,
3080,01/21/18 08:02:40 PM,8.270,100.000,,,,
3081,01/21/18 08:32:40 PM,8.344,100.000,,,,
3082,01/21/18 09:02:40 PM,8.494,100.000,,,,
3083,01/21/18 09:32:40 PM,8.593,100.000,,,,
3084,01/21/18 10:02:40 PM,8.767,100.000,,,,
3085,01/21/18 10:32:40 PM,8.866,100.000,,,,
3086,01/21/18 11:02:40 PM,9.139,100.000,,,,
3087,01/21/18 11:32:40 PM,9.238,100.000,,,,
3088,01/22/18 12:02:40 AM,9.361,100.000,,,,
3089,01/22/18 12:32:40 AM,9.435,100.000,,,,
3090,01/22/18 01:02:40 AM,9.583,100.000,,,,
3091,01/22/18 01:32:40 AM,9.657,100.000,,,,
3092,01/22/18 02:02:40 AM,9.903,100.000,,,,
3093,01/22/18 02:32:40 AM,10.051,100.000,,,,
3094,01/22/18 03:02:40 AM,10.247,100.000,,,,
3095,01/22/18 03:32:40 AM,10.345,100.000,,,,
3096,01/22/18 04:02:40 AM,10.492,100.000,,,,
3097,01/22/18 04:32:40 AM,10.541,100.000,,,,
3098,01/22/18 05:02:40 AM,10.541,100.000,,,,
3099,01/22/18 05:32:40 AM,10.516,100.000,,,,
3100,01/22/18 06:02:40 AM,10.100,100.000,,,,
3101,01/22/18 06:32:40 AM,9.238,100.000,,,,
3102,01/22/18 07:02:40 AM,8.195,100.000,,,,
