"Plot Title: PPW1302_9850212"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850212, SEN S/N: 9850212)","RH, % (LGR S/N: 9850212, SEN S/N: 9850212)","Coupler Detached (LGR S/N: 9850212)","Coupler Attached (LGR S/N: 9850212)","Stopped (LGR S/N: 9850212)","End Of File (LGR S/N: 9850212)"
2789,11/10/17 05:02:40 PM,12.775,94.036,,,,
2790,11/10/17 05:32:40 PM,12.195,98.531,,,,
2791,11/10/17 06:02:40 PM,11.953,100.000,,,,
2792,11/10/17 06:32:40 PM,11.759,100.000,,,,
2793,11/10/17 07:02:40 PM,11.467,100.000,,,,
2794,11/10/17 07:32:40 PM,11.370,100.000,,,,
2795,11/10/17 08:02:40 PM,11.248,100.000,,,,
2796,11/10/17 08:32:40 PM,10.980,100.000,,,,
2797,11/10/17 09:02:40 PM,10.614,100.000,,,,
2798,11/10/17 09:32:40 PM,10.614,100.000,,,,
2799,11/10/17 10:02:40 PM,10.956,100.000,,,,
2800,11/10/17 10:32:40 PM,10.858,100.000,,,,
2801,11/10/17 11:02:40 PM,10.810,100.000,,,,
2802,11/10/17 11:32:40 PM,10.761,100.000,,,,
2803,11/11/17 12:02:40 AM,10.638,100.000,,,,
2804,11/11/17 12:32:40 AM,10.565,100.000,,,,
2805,11/11/17 01:02:40 AM,10.590,100.000,,,,
2806,11/11/17 01:32:40 AM,10.198,100.000,,,,
2807,11/11/17 02:02:40 AM,9.854,100.000,,,,
2808,11/11/17 02:32:40 AM,9.534,100.000,,,,
2809,11/11/17 03:02:40 AM,9.064,100.000,,,,
2810,11/11/17 03:32:40 AM,8.965,100.000,,,,
2811,11/11/17 04:02:40 AM,9.657,100.000,,,,
2812,11/11/17 04:32:40 AM,9.509,100.000,,,,
2813,11/11/17 05:02:40 AM,9.460,100.000,,,,
2814,11/11/17 05:32:40 AM,9.262,100.000,,,,
2815,11/11/17 06:02:40 AM,9.064,100.000,,,,
2816,11/11/17 06:32:40 AM,8.965,100.000,,,,
2817,11/11/17 07:02:40 AM,8.866,100.000,,,,
2818,11/11/17 07:32:40 AM,8.668,100.000,,,,
2819,11/11/17 08:02:40 AM,8.742,100.000,,,,
2820,11/11/17 08:32:40 AM,8.990,100.000,,,,
2821,11/11/17 09:02:40 AM,9.287,100.000,,,,
2822,11/11/17 09:32:40 AM,9.509,100.000,,,,
2823,11/11/17 10:02:40 AM,9.829,100.000,,,,
2824,11/11/17 10:32:40 AM,10.075,100.000,,,,
2825,11/11/17 11:02:40 AM,11.248,100.000,,,,
2826,11/11/17 11:32:40 AM,12.582,93.341,,,,
2827,11/11/17 12:02:40 PM,13.161,88.497,,,,
2828,11/11/17 12:32:40 PM,13.834,82.943,,,,
2829,11/11/17 01:02:40 PM,14.146,78.120,,,,
2830,11/11/17 01:32:40 PM,14.314,75.135,,,,
2831,11/11/17 02:02:40 PM,14.337,74.605,,,,
2832,11/11/17 02:32:40 PM,14.673,71.777,,,,
2833,11/11/17 03:02:40 PM,14.745,70.330,,,,
2834,11/11/17 03:32:40 PM,15.055,70.159,,,,
2835,11/11/17 04:02:40 PM,14.745,72.902,,,,
2836,11/11/17 04:32:40 PM,13.954,74.302,,,,
2837,11/11/17 05:02:40 PM,12.823,82.199,,,,
2838,11/11/17 05:32:40 PM,11.807,90.135,,,,
2839,11/11/17 06:02:40 PM,11.419,90.585,,,,
2840,11/11/17 06:32:40 PM,10.736,92.787,,,,
2841,11/11/17 07:02:40 PM,9.903,95.696,,,,
2842,11/11/17 07:32:40 PM,10.051,95.685,,,,
2843,11/11/17 08:02:40 PM,9.558,96.031,,,,
2844,11/11/17 08:32:40 PM,9.089,97.602,,,,
2845,11/11/17 09:02:40 PM,8.941,98.306,,,,
2846,11/11/17 09:32:40 PM,8.941,98.008,,,,
2847,11/11/17 10:02:40 PM,8.618,98.414,,,,
2848,11/11/17 10:32:40 PM,8.618,98.957,,,,
2849,11/11/17 11:02:40 PM,9.015,98.870,,,,
2850,11/11/17 11:32:40 PM,9.213,97.636,,,,
2851,11/12/17 12:02:40 AM,9.188,97.231,,,,
2852,11/12/17 12:32:40 AM,9.139,96.968,,,,
2853,11/12/17 01:02:40 AM,9.089,97.453,,,,
2854,11/12/17 01:32:40 AM,8.990,97.774,,,,
2855,11/12/17 02:02:40 AM,8.841,98.970,,,,
2856,11/12/17 02:32:40 AM,8.817,98.716,,,,
2857,11/12/17 03:02:40 AM,8.693,98.681,,,,
2858,11/12/17 03:32:40 AM,8.543,99.845,,,,
2859,11/12/17 04:02:40 AM,8.419,100.000,,,,
2860,11/12/17 04:32:40 AM,8.469,100.000,,,,
2861,11/12/17 05:02:40 AM,8.568,100.000,,,,
2862,11/12/17 05:32:40 AM,8.394,100.000,,,,
2863,11/12/17 06:02:40 AM,8.394,100.000,,,,
2864,11/12/17 06:32:40 AM,8.568,100.000,,,,
2865,11/12/17 07:02:40 AM,8.693,100.000,,,,
2866,11/12/17 07:32:40 AM,8.990,100.000,,,,
2867,11/12/17 08:02:40 AM,9.238,100.000,,,,
2868,11/12/17 08:32:40 AM,9.756,99.916,,,,
2869,11/12/17 09:02:40 AM,11.346,94.991,,,,
2870,11/12/17 09:32:40 AM,11.662,92.872,,,,
2871,11/12/17 10:02:40 AM,11.613,93.348,,,,
2872,11/12/17 10:32:40 AM,11.807,92.961,,,,
2873,11/12/17 11:02:40 AM,11.248,95.194,,,,
2874,11/12/17 11:32:40 AM,12.074,92.488,,,,
2875,11/12/17 12:02:40 PM,12.050,90.091,,,,
2876,11/12/17 12:32:40 PM,12.847,86.136,,,,
2877,11/12/17 01:02:40 PM,13.088,84.046,,,,
2878,11/12/17 01:32:40 PM,13.233,81.882,,,,
2879,11/12/17 02:02:40 PM,13.064,82.253,,,,
2880,11/12/17 02:32:40 PM,13.353,82.100,,,,
2881,11/12/17 03:02:40 PM,13.233,82.834,,,,
2882,11/12/17 03:32:40 PM,13.401,83.469,,,,
2883,11/12/17 04:02:40 PM,12.968,86.005,,,,
2884,11/12/17 04:32:40 PM,13.064,86.295,,,,
2885,11/12/17 05:02:40 PM,12.775,87.821,,,,
2886,11/12/17 05:32:40 PM,12.534,88.977,,,,
2887,11/12/17 06:02:40 PM,12.122,88.719,,,,
2888,11/12/17 06:32:40 PM,11.637,90.587,,,,
2889,11/12/17 07:02:40 PM,11.540,93.996,,,,
2890,11/12/17 07:32:40 PM,11.662,94.079,,,,
2891,11/12/17 08:02:40 PM,11.734,91.547,,,,
2892,11/12/17 08:32:40 PM,11.710,90.554,,,,
2893,11/12/17 09:02:40 PM,11.005,96.824,,,,
2894,11/12/17 09:32:40 PM,10.883,98.545,,,,
2895,11/12/17 10:02:40 PM,10.736,100.000,,,,
2896,11/12/17 10:32:40 PM,10.834,100.000,,,,
2897,11/12/17 11:02:40 PM,10.980,100.000,,,,
2898,11/12/17 11:32:40 PM,10.932,100.000,,,,
2899,11/13/17 12:02:40 AM,11.029,100.000,,,,
2900,11/13/17 12:32:40 AM,11.005,100.000,,,,
2901,11/13/17 01:02:40 AM,11.102,100.000,,,,
2902,11/13/17 01:32:40 AM,11.127,100.000,,,,
2903,11/13/17 02:02:40 AM,11.200,100.000,,,,
2904,11/13/17 02:32:40 AM,11.224,100.000,,,,
2905,11/13/17 03:02:40 AM,11.394,100.000,,,,
2906,11/13/17 03:32:40 AM,11.492,100.000,,,,
2907,11/13/17 04:02:40 AM,11.589,100.000,,,,
2908,11/13/17 04:32:40 AM,11.662,100.000,,,,
2909,11/13/17 05:02:40 AM,11.662,100.000,,,,
2910,11/13/17 05:32:40 AM,11.516,100.000,,,,
2911,11/13/17 06:02:40 AM,11.516,100.000,,,,
2912,11/13/17 06:32:40 AM,11.540,100.000,,,,
2913,11/13/17 07:02:40 AM,11.637,100.000,,,,
2914,11/13/17 07:32:40 AM,11.662,100.000,,,,
2915,11/13/17 08:02:40 AM,11.807,100.000,,,,
2916,11/13/17 08:32:40 AM,11.880,100.000,,,,
2917,11/13/17 09:02:40 AM,12.001,100.000,,,,
2918,11/13/17 09:32:40 AM,12.147,100.000,,,,
2919,11/13/17 10:02:40 AM,12.268,100.000,,,,
2920,11/13/17 10:32:40 AM,12.292,100.000,,,,
2921,11/13/17 11:02:40 AM,12.413,100.000,,,,
2922,11/13/17 11:32:40 AM,12.582,100.000,,,,
2923,11/13/17 12:02:40 PM,12.775,100.000,,,,
2924,11/13/17 12:32:40 PM,13.088,100.000,,,,
2925,11/13/17 01:02:40 PM,13.161,100.000,,,,
2926,11/13/17 01:32:40 PM,13.088,100.000,,,,
2927,11/13/17 02:02:40 PM,13.016,100.000,,,,
2928,11/13/17 02:32:40 PM,12.968,100.000,,,,
2929,11/13/17 03:02:40 PM,12.920,100.000,,,,
2930,11/13/17 03:32:40 PM,12.727,100.000,,,,
2931,11/13/17 04:02:40 PM,12.630,100.000,,,,
2932,11/13/17 04:32:40 PM,12.461,100.000,,,,
2933,11/13/17 05:02:40 PM,12.050,100.000,,,,
2934,11/13/17 05:32:40 PM,12.001,100.000,,,,
2935,11/13/17 06:02:40 PM,12.050,100.000,,,,
2936,11/13/17 06:32:40 PM,12.122,100.000,,,,
2937,11/13/17 07:02:40 PM,12.001,100.000,,,,
2938,11/13/17 07:32:40 PM,11.807,100.000,,,,
2939,11/13/17 08:02:40 PM,11.759,100.000,,,,
2940,11/13/17 08:32:40 PM,11.565,100.000,,,,
2941,11/13/17 09:02:40 PM,11.370,100.000,,,,
2942,11/13/17 09:32:40 PM,11.151,100.000,,,,
2943,11/13/17 10:02:40 PM,10.932,100.000,,,,
2944,11/13/17 10:32:40 PM,10.736,100.000,,,,
2945,11/13/17 11:02:40 PM,10.467,100.000,,,,
2946,11/13/17 11:32:40 PM,10.296,100.000,,,,
2947,11/14/17 12:02:40 AM,9.977,100.000,,,,
2948,11/14/17 12:32:40 AM,9.928,100.000,,,,
2949,11/14/17 01:02:40 AM,9.829,100.000,,,,
2950,11/14/17 01:32:40 AM,9.361,100.000,,,,
2951,11/14/17 02:02:40 AM,8.742,100.000,,,,
2952,11/14/17 02:32:40 AM,8.220,100.000,,,,
2953,11/14/17 03:02:40 AM,8.045,100.000,,,,
2954,11/14/17 03:32:40 AM,7.745,100.000,,,,
2955,11/14/17 04:02:40 AM,7.519,100.000,,,,
2956,11/14/17 04:32:40 AM,6.965,100.000,,,,
2957,11/14/17 05:02:40 AM,6.763,100.000,,,,
2958,11/14/17 05:32:40 AM,7.242,100.000,,,,
2959,11/14/17 06:02:40 AM,6.737,100.000,,,,
2960,11/14/17 06:32:40 AM,6.102,100.000,,,,
2961,11/14/17 07:02:40 AM,5.975,100.000,,,,
2962,11/14/17 07:32:40 AM,6.382,100.000,,,,
2963,11/14/17 08:02:40 AM,7.041,100.000,,,,
2964,11/14/17 08:32:40 AM,7.820,100.000,,,,
2965,11/14/17 09:02:40 AM,9.780,100.000,,,,
2966,11/14/17 09:32:40 AM,10.785,99.215,,,,
2967,11/14/17 10:02:40 AM,10.736,100.000,,,,
2968,11/14/17 10:32:40 AM,11.175,99.970,,,,
2969,11/14/17 11:02:40 AM,11.419,97.037,,,,
2970,11/14/17 11:32:40 AM,11.419,97.691,,,,
2971,11/14/17 12:02:40 PM,11.880,91.324,,,,
2972,11/14/17 12:32:40 PM,12.775,81.153,,,,
2973,11/14/17 01:02:40 PM,13.161,70.630,,,,
2974,11/14/17 01:32:40 PM,13.209,51.880,,,,
2975,11/14/17 02:02:40 PM,13.353,65.856,,,,
2976,11/14/17 02:32:40 PM,13.353,61.015,,,,
2977,11/14/17 03:02:40 PM,12.944,65.783,,,,
2978,11/14/17 03:32:40 PM,12.703,71.481,,,,
2979,11/14/17 04:02:40 PM,11.710,74.885,,,,
2980,11/14/17 04:32:40 PM,11.102,76.564,,,,
2981,11/14/17 05:02:40 PM,10.541,83.941,,,,
2982,11/14/17 05:32:40 PM,10.222,85.357,,,,
2983,11/14/17 06:02:40 PM,10.345,84.376,,,,
2984,11/14/17 06:32:40 PM,10.320,83.783,,,,
2985,11/14/17 07:02:40 PM,10.100,88.119,,,,
2986,11/14/17 07:32:40 PM,10.149,90.085,,,,
2987,11/14/17 08:02:40 PM,10.100,87.700,,,,
2988,11/14/17 08:32:40 PM,9.805,89.038,,,,
2989,11/14/17 09:02:40 PM,9.608,91.522,,,,
2990,11/14/17 09:32:40 PM,9.336,92.554,,,,
2991,11/14/17 10:02:40 PM,9.336,93.089,,,,
2992,11/14/17 10:32:40 PM,9.361,94.618,,,,
2993,11/14/17 11:02:40 PM,9.632,91.939,,,,
2994,11/14/17 11:32:40 PM,9.608,93.363,,,,
2995,11/15/17 12:02:40 AM,9.558,92.764,,,,
2996,11/15/17 12:32:40 AM,9.509,93.185,,,,
2997,11/15/17 01:02:40 AM,9.386,93.433,,,,
2998,11/15/17 01:32:40 AM,9.287,94.345,,,,
2999,11/15/17 02:02:40 AM,9.163,93.907,,,,
3000,11/15/17 02:32:40 AM,9.064,96.649,,,,
3001,11/15/17 03:02:40 AM,8.965,92.687,,,,
3002,11/15/17 03:32:40 AM,8.742,93.645,,,,
3003,11/15/17 04:02:40 AM,8.369,92.837,,,,
3004,11/15/17 04:32:40 AM,8.817,90.087,,,,
3005,11/15/17 05:02:40 AM,8.767,96.518,,,,
3006,11/15/17 05:32:40 AM,8.519,93.940,,,,
3007,11/15/17 06:02:40 AM,8.519,92.622,,,,
3008,11/15/17 06:32:40 AM,7.795,98.923,,,,
3009,11/15/17 07:02:40 AM,7.695,100.000,,,,
3010,11/15/17 07:32:40 AM,7.242,100.000,,,,
3011,11/15/17 08:02:40 AM,7.167,100.000,,,,
3012,11/15/17 08:32:40 AM,7.242,100.000,,,,
3013,11/15/17 09:02:40 AM,7.192,100.000,,,,
3014,11/15/17 09:32:40 AM,7.469,100.000,,,,
3015,11/15/17 10:02:40 AM,7.544,100.000,,,,
3016,11/15/17 10:32:40 AM,7.895,100.000,,,,
3017,11/15/17 11:02:40 AM,7.945,99.749,,,,
3018,11/15/17 11:32:40 AM,8.120,98.423,,,,
3019,11/15/17 12:02:40 PM,8.792,100.000,,,,
3020,11/15/17 12:32:40 PM,9.583,99.819,,,,
3021,11/15/17 01:02:40 PM,9.682,99.846,,,,
3022,11/15/17 01:32:40 PM,9.558,100.000,,,,
3023,11/15/17 02:02:40 PM,10.247,98.817,,,,
3024,11/15/17 02:32:40 PM,10.271,98.923,,,,
3025,11/15/17 03:02:40 PM,9.928,99.965,,,,
3026,11/15/17 03:32:40 PM,9.706,100.000,,,,
3027,11/15/17 04:02:40 PM,10.001,100.000,,,,
3028,11/15/17 04:32:40 PM,10.001,100.000,,,,
3029,11/15/17 05:02:40 PM,10.100,100.000,,,,
3030,11/15/17 05:32:40 PM,10.271,100.000,,,,
3031,11/15/17 06:02:40 PM,10.418,100.000,,,,
3032,11/15/17 06:32:40 PM,10.858,100.000,,,,
3033,11/15/17 07:02:40 PM,11.273,100.000,,,,
3034,11/15/17 07:32:40 PM,11.710,100.000,,,,
3035,11/15/17 08:02:40 PM,12.243,100.000,,,,
3036,11/15/17 08:32:40 PM,12.437,100.000,,,,
3037,11/15/17 09:02:40 PM,12.437,100.000,,,,
3038,11/15/17 09:32:40 PM,12.340,100.000,,,,
3039,11/15/17 10:02:40 PM,12.074,100.000,,,,
3040,11/15/17 10:32:40 PM,12.001,100.000,,,,
3041,11/15/17 11:02:40 PM,11.856,100.000,,,,
3042,11/15/17 11:32:40 PM,11.637,100.000,,,,
3043,11/16/17 12:02:40 AM,11.565,100.000,,,,
3044,11/16/17 12:32:40 AM,11.467,100.000,,,,
3045,11/16/17 01:02:40 AM,11.224,100.000,,,,
3046,11/16/17 01:32:40 AM,10.712,100.000,,,,
3047,11/16/17 02:02:40 AM,10.100,100.000,,,,
3048,11/16/17 02:32:40 AM,9.977,100.000,,,,
3049,11/16/17 03:02:40 AM,10.001,100.000,,,,
3050,11/16/17 03:32:40 AM,9.903,100.000,,,,
3051,11/16/17 04:02:40 AM,9.706,100.000,,,,
3052,11/16/17 04:32:40 AM,9.731,100.000,,,,
3053,11/16/17 05:02:40 AM,9.657,100.000,,,,
3054,11/16/17 05:32:40 AM,9.731,100.000,,,,
3055,11/16/17 06:02:40 AM,9.534,100.000,,,,
3056,11/16/17 06:32:40 AM,9.460,100.000,,,,
3057,11/16/17 07:02:40 AM,9.608,100.000,,,,
3058,11/16/17 07:32:40 AM,9.682,100.000,,,,
3059,11/16/17 08:02:40 AM,9.805,100.000,,,,
3060,11/16/17 08:32:40 AM,9.805,100.000,,,,
3061,11/16/17 09:02:40 AM,9.706,100.000,,,,
3062,11/16/17 09:32:40 AM,9.756,100.000,,,,
3063,11/16/17 10:02:40 AM,10.001,100.000,,,,
3064,11/16/17 10:32:40 AM,10.222,100.000,,,,
3065,11/16/17 11:02:40 AM,10.320,100.000,,,,
3066,11/16/17 11:32:40 AM,10.296,100.000,,,,
3067,11/16/17 12:02:40 PM,10.271,100.000,,,,
3068,11/16/17 12:32:40 PM,10.541,100.000,,,,
3069,11/16/17 01:02:40 PM,10.736,100.000,,,,
3070,11/16/17 01:32:40 PM,10.712,100.000,,,,
3071,11/16/17 02:02:40 PM,10.785,100.000,,,,
3072,11/16/17 02:32:40 PM,10.956,100.000,,,,
3073,11/16/17 03:02:40 PM,11.005,100.000,,,,
3074,11/16/17 03:32:40 PM,10.907,100.000,,,,
3075,11/16/17 04:02:40 PM,10.883,100.000,,,,
3076,11/16/17 04:32:40 PM,10.541,100.000,,,,
3077,11/16/17 05:02:40 PM,10.124,100.000,,,,
3078,11/16/17 05:32:40 PM,10.001,100.000,,,,
3079,11/16/17 06:02:40 PM,9.952,100.000,,,,
3080,11/16/17 06:32:40 PM,9.952,100.000,,,,
3081,11/16/17 07:02:40 PM,9.780,100.000,,,,
3082,11/16/17 07:32:40 PM,9.829,100.000,,,,
3083,11/16/17 08:02:40 PM,9.485,100.000,,,,
3084,11/16/17 08:32:40 PM,9.361,100.000,,,,
3085,11/16/17 09:02:40 PM,9.188,100.000,,,,
3086,11/16/17 09:32:40 PM,9.064,100.000,,,,
3087,11/16/17 10:02:40 PM,9.040,100.000,,,,
3088,11/16/17 10:32:40 PM,8.941,100.000,,,,
3089,11/16/17 11:02:40 PM,8.792,100.000,,,,
3090,11/16/17 11:32:40 PM,8.668,100.000,,,,
3091,11/17/17 12:02:40 AM,8.369,100.000,,,,
3092,11/17/17 12:32:40 AM,8.195,100.000,,,,
3093,11/17/17 01:02:40 AM,8.020,100.000,,,,
3094,11/17/17 01:32:40 AM,7.870,100.000,,,,
3095,11/17/17 02:02:40 AM,7.820,100.000,,,,
3096,11/17/17 02:32:40 AM,7.670,100.000,,,,
3097,11/17/17 03:02:40 AM,7.444,100.000,,,,
3098,11/17/17 03:32:40 AM,7.393,100.000,,,,
3099,11/17/17 04:02:40 AM,7.192,100.000,,,,
3100,11/17/17 04:32:40 AM,7.041,100.000,,,,
3101,11/17/17 05:02:40 AM,6.914,100.000,,,,
3102,11/17/17 05:32:40 AM,6.408,100.000,,,,
3103,11/17/17 06:02:40 AM,6.204,100.000,,,,
3104,11/17/17 06:32:40 AM,5.924,100.000,,,,
3105,11/17/17 07:02:40 AM,6.153,100.000,,,,
3106,11/17/17 07:32:40 AM,6.560,100.000,,,,
3107,11/17/17 08:02:40 AM,6.433,100.000,,,,
3108,11/17/17 08:32:40 AM,6.509,100.000,,,,
3109,11/17/17 09:02:40 AM,7.343,100.000,,,,
3110,11/17/17 09:32:40 AM,8.519,100.000,,,,
3111,11/17/17 10:02:40 AM,7.970,100.000,,,,
3112,11/17/17 10:32:40 AM,8.817,100.000,,,,
3113,11/17/17 11:02:40 AM,9.756,100.000,,,,
3114,11/17/17 11:32:40 AM,10.369,93.051,,,,
3115,11/17/17 12:02:40 PM,10.736,87.250,,,,
3116,11/17/17 12:32:40 PM,11.443,82.618,,,,
3117,11/17/17 01:02:40 PM,12.171,80.747,,,,
3118,11/17/17 01:32:40 PM,12.847,71.367,,,,
3119,11/17/17 02:02:40 PM,12.678,63.755,,,,
3120,11/17/17 02:32:40 PM,12.485,58.112,,,,
3121,11/17/17 03:02:40 PM,12.558,57.287,,,,
3122,11/17/17 03:32:40 PM,12.823,57.358,,,,
3123,11/17/17 04:02:40 PM,12.485,54.026,,,,
3124,11/17/17 04:32:40 PM,11.734,56.352,,,,
3125,11/17/17 05:02:40 PM,10.638,58.356,,,,
3126,11/17/17 05:32:40 PM,11.127,51.770,,,,
3127,11/17/17 06:02:40 PM,10.883,53.671,,,,
3128,11/17/17 06:32:40 PM,10.810,50.539,,,,
3129,11/17/17 07:02:40 PM,10.516,51.168,,,,
3130,11/17/17 07:32:40 PM,10.149,48.679,,,,
3131,11/17/17 08:02:40 PM,9.435,54.898,,,,
3132,11/17/17 08:32:40 PM,8.344,60.191,,,,
3133,11/17/17 09:02:40 PM,7.569,62.586,,,,
3134,11/17/17 09:32:40 PM,7.167,63.753,,,,
3135,11/17/17 10:02:40 PM,6.965,62.021,,,,
3136,11/17/17 10:32:40 PM,6.914,57.911,,,,
3137,11/17/17 11:02:40 PM,7.142,64.036,,,,
3138,11/17/17 11:32:40 PM,9.238,57.986,,,,
3139,11/18/17 12:02:40 AM,7.444,62.276,,,,
3140,11/18/17 12:32:40 AM,6.535,64.015,,,,
3141,11/18/17 01:02:40 AM,6.484,79.920,,,,
3142,11/18/17 01:32:40 AM,6.102,82.149,,,,
3143,11/18/17 02:02:40 AM,5.847,84.900,,,,
3144,11/18/17 02:32:40 AM,5.847,85.161,,,,
3145,11/18/17 03:02:40 AM,5.949,79.480,,,,
3146,11/18/17 03:32:40 AM,5.642,74.358,,,,
3147,11/18/17 04:02:40 AM,5.821,73.299,,,,
3148,11/18/17 04:32:40 AM,7.720,60.029,,,,
3149,11/18/17 05:02:40 AM,6.940,61.988,,,,
3150,11/18/17 05:32:40 AM,7.645,56.141,,,,
3151,11/18/17 06:02:40 AM,6.408,62.070,,,,
3152,11/18/17 06:32:40 AM,7.167,51.902,,,,
3153,11/18/17 07:02:40 AM,7.494,52.668,,,,
3154,11/18/17 07:32:40 AM,6.813,54.416,,,,
3155,11/18/17 08:02:40 AM,7.015,54.268,,,,
3156,11/18/17 08:32:40 AM,7.870,51.251,,,,
3157,11/18/17 09:02:40 AM,10.001,50.002,,,,
3158,11/18/17 09:32:40 AM,11.662,41.541,,,,
3159,11/18/17 10:02:40 AM,11.565,41.183,,,,
3160,11/18/17 10:32:40 AM,12.050,49.178,,,,
3161,11/18/17 11:02:40 AM,12.775,39.609,,,,
3162,11/18/17 11:32:40 AM,12.703,41.059,,,,
3163,11/18/17 12:02:40 PM,13.233,61.321,,,,
3164,11/18/17 12:32:40 PM,13.112,50.458,,,,
3165,11/18/17 01:02:40 PM,13.594,47.248,,,,
3166,11/18/17 01:32:40 PM,14.050,46.184,,,,
3167,11/18/17 02:02:40 PM,14.266,48.173,,,,
3168,11/18/17 02:32:40 PM,14.697,43.185,,,,
3169,11/18/17 03:02:40 PM,14.242,42.911,,,,
3170,11/18/17 03:32:40 PM,14.409,42.772,,,,
3171,11/18/17 04:02:40 PM,13.690,45.671,,,,
3172,11/18/17 04:09:57 PM,,,,Logged,,
3173,11/18/17 04:09:59 PM,,,,,Logged,Logged
