"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
2575,06/26/18 02:00:00 AM,13.834,84.109,,,,
2576,06/26/18 02:30:00 AM,13.497,85.271,,,,
2577,06/26/18 03:00:00 AM,13.016,87.402,,,,
2578,06/26/18 03:30:00 AM,12.968,87.682,,,,
2579,06/26/18 04:00:00 AM,12.582,89.830,,,,
2580,06/26/18 04:30:00 AM,12.606,88.626,,,,
2581,06/26/18 05:00:00 AM,12.243,90.348,,,,
2582,06/26/18 05:30:00 AM,12.050,90.404,,,,
2583,06/26/18 06:00:00 AM,11.516,90.791,,,,
2584,06/26/18 06:30:00 AM,11.273,91.430,,,,
2585,06/26/18 07:00:00 AM,11.370,93.541,,,,
2586,06/26/18 07:30:00 AM,11.637,92.298,,,,
2587,06/26/18 08:00:00 AM,12.413,91.225,,,,
2588,06/26/18 08:30:00 AM,13.594,86.072,,,,
2589,06/26/18 09:00:00 AM,15.055,78.257,,,,
2590,06/26/18 09:30:00 AM,16.892,73.553,,,,
2591,06/26/18 10:00:00 AM,19.199,64.194,,,,
2592,06/26/18 10:30:00 AM,20.650,61.794,,,,
2593,06/26/18 11:00:00 AM,22.298,60.297,,,,
2594,06/26/18 11:30:00 AM,23.280,56.476,,,,
2595,06/26/18 12:00:00 PM,25.623,49.750,,,,
2596,06/26/18 12:30:00 PM,26.085,48.240,,,,
2597,06/26/18 01:00:00 PM,26.549,46.233,,,,
2598,06/26/18 01:30:00 PM,27.604,45.061,,,,
2599,06/26/18 02:00:00 PM,28.320,43.870,,,,
2600,06/26/18 02:30:00 PM,28.717,43.062,,,,
2601,06/26/18 03:00:00 PM,29.090,41.719,,,,
2602,06/26/18 03:30:00 PM,30.874,39.283,,,,
2603,06/26/18 04:00:00 PM,29.765,39.135,,,,
2604,06/26/18 04:30:00 PM,29.140,38.604,,,,
2605,06/26/18 05:00:00 PM,28.245,40.371,,,,
2606,06/26/18 05:30:00 PM,27.505,40.622,,,,
2607,06/26/18 06:00:00 PM,26.842,41.143,,,,
2608,06/26/18 06:30:00 PM,25.987,40.656,,,,
2609,06/26/18 07:00:00 PM,25.501,41.587,,,,
2610,06/26/18 07:30:00 PM,24.171,44.816,,,,
2611,06/26/18 08:00:00 PM,21.509,50.852,,,,
2612,06/26/18 08:30:00 PM,18.771,57.945,,,,
2613,06/26/18 09:00:00 PM,16.844,63.674,,,,
2614,06/26/18 09:30:00 PM,15.414,68.580,,,,
2615,06/26/18 10:00:00 PM,14.553,71.354,,,,
2616,06/26/18 10:30:00 PM,13.762,74.179,,,,
2617,06/26/18 11:00:00 PM,13.112,76.846,,,,
2618,06/26/18 11:30:00 PM,12.534,78.909,,,,
2619,06/27/18 12:00:00 AM,11.953,80.862,,,,
2620,06/27/18 12:30:00 AM,11.516,82.257,,,,
2621,06/27/18 01:00:00 AM,11.200,84.575,,,,
2622,06/27/18 01:30:00 AM,10.883,85.566,,,,
2623,06/27/18 02:00:00 AM,10.443,87.311,,,,
2624,06/27/18 02:30:00 AM,10.247,88.939,,,,
2625,06/27/18 03:00:00 AM,9.928,89.848,,,,
2626,06/27/18 03:30:00 AM,9.879,90.741,,,,
2627,06/27/18 04:00:00 AM,9.805,91.212,,,,
2628,06/27/18 04:30:00 AM,9.534,92.323,,,,
2629,06/27/18 05:00:00 AM,9.336,93.293,,,,
2630,06/27/18 05:30:00 AM,9.114,95.308,,,,
2631,06/27/18 06:00:00 AM,8.965,95.771,,,,
2632,06/27/18 06:30:00 AM,8.990,96.978,,,,
2633,06/27/18 07:00:00 AM,9.608,96.295,,,,
2634,06/27/18 07:30:00 AM,10.051,95.357,,,,
2635,06/27/18 08:00:00 AM,10.712,93.728,,,,
2636,06/27/18 08:30:00 AM,11.127,92.888,,,,
2637,06/27/18 09:00:00 AM,12.364,89.094,,,,
2638,06/27/18 09:30:00 AM,14.290,82.937,,,,
2639,06/27/18 10:00:00 AM,15.557,77.972,,,,
2640,06/27/18 10:30:00 AM,16.606,74.949,,,,
2641,06/27/18 11:00:00 AM,18.081,70.121,,,,
2642,06/27/18 11:30:00 AM,19.294,68.003,,,,
2643,06/27/18 12:00:00 PM,21.915,58.399,,,,
2644,06/27/18 12:30:00 PM,22.345,56.832,,,,
2645,06/27/18 01:00:00 PM,22.513,57.444,,,,
2646,06/27/18 01:30:00 PM,23.184,55.778,,,,
2647,06/27/18 02:00:00 PM,23.978,54.333,,,,
2648,06/27/18 02:30:00 PM,24.557,52.085,,,,
2649,06/27/18 03:00:00 PM,25.065,49.581,,,,
2650,06/27/18 03:30:00 PM,26.304,46.882,,,,
2651,06/27/18 04:00:00 PM,25.623,49.334,,,,
2652,06/27/18 04:30:00 PM,24.847,47.538,,,,
2653,06/27/18 05:00:00 PM,24.677,49.052,,,,
2654,06/27/18 05:30:00 PM,24.315,49.515,,,,
2655,06/27/18 06:00:00 PM,23.881,50.094,,,,
2656,06/27/18 06:30:00 PM,22.369,53.291,,,,
2657,06/27/18 07:00:00 PM,21.867,53.532,,,,
2658,06/27/18 07:30:00 PM,21.461,55.711,,,,
2659,06/27/18 08:00:00 PM,18.723,63.247,,,,
2660,06/27/18 08:30:00 PM,16.106,70.819,,,,
2661,06/27/18 09:00:00 PM,14.960,74.419,,,,
2662,06/27/18 09:30:00 PM,14.074,77.298,,,,
2663,06/27/18 10:00:00 PM,13.497,79.612,,,,
2664,06/27/18 10:30:00 PM,12.823,81.981,,,,
2665,06/27/18 11:00:00 PM,12.268,85.038,,,,
2666,06/27/18 11:30:00 PM,11.977,85.984,,,,
2667,06/28/18 12:00:00 AM,11.759,87.047,,,,
2668,06/28/18 12:30:00 AM,11.589,87.746,,,,
2669,06/28/18 01:00:00 AM,11.346,88.791,,,,
2670,06/28/18 01:30:00 AM,11.200,89.801,,,,
2671,06/28/18 02:00:00 AM,11.078,90.499,,,,
2672,06/28/18 02:30:00 AM,10.858,91.712,,,,
2673,06/28/18 03:00:00 AM,10.907,90.508,,,,
2674,06/28/18 03:30:00 AM,10.858,91.480,,,,
2675,06/28/18 04:00:00 AM,10.883,89.878,,,,
2676,06/28/18 04:30:00 AM,10.638,89.296,,,,
2677,06/28/18 05:00:00 AM,11.029,85.281,,,,
2678,06/28/18 05:30:00 AM,11.370,81.737,,,,
2679,06/28/18 06:00:00 AM,11.467,79.474,,,,
2680,06/28/18 06:30:00 AM,11.248,80.299,,,,
2681,06/28/18 07:00:00 AM,11.807,75.462,,,,
2682,06/28/18 07:30:00 AM,12.219,73.391,,,,
2683,06/28/18 08:00:00 AM,12.534,71.845,,,,
2684,06/28/18 08:30:00 AM,13.305,68.364,,,,
2685,06/28/18 09:00:00 AM,14.361,66.239,,,,
2686,06/28/18 09:30:00 AM,16.010,62.494,,,,
2687,06/28/18 10:00:00 AM,17.701,57.264,,,,
2688,06/28/18 10:30:00 AM,19.056,51.582,,,,
2689,06/28/18 11:00:00 AM,20.770,46.486,,,,
2690,06/28/18 11:30:00 AM,22.058,41.012,,,,
2691,06/28/18 12:00:00 PM,25.040,35.599,,,,
2692,06/28/18 12:30:00 PM,25.890,32.600,,,,
2693,06/28/18 01:00:00 PM,26.695,33.815,,,,
2694,06/28/18 01:30:00 PM,27.998,34.809,,,,
2695,06/28/18 02:00:00 PM,28.791,31.908,,,,
2696,06/28/18 02:30:00 PM,29.115,31.868,,,,
2697,06/28/18 03:00:00 PM,30.243,32.136,,,,
2698,06/28/18 03:30:00 PM,31.612,31.160,,,,
2699,06/28/18 04:00:00 PM,30.672,32.684,,,,
2700,06/28/18 04:30:00 PM,30.369,32.010,,,,
2701,06/28/18 05:00:00 PM,30.545,32.128,,,,
2702,06/28/18 05:30:00 PM,30.343,32.927,,,,
2703,06/28/18 06:00:00 PM,30.217,32.576,,,,
2704,06/28/18 06:30:00 PM,29.690,34.191,,,,
2705,06/28/18 07:00:00 PM,28.965,35.371,,,,
2706,06/28/18 07:30:00 PM,27.702,35.050,,,,
2707,06/28/18 08:00:00 PM,25.453,38.127,,,,
2708,06/28/18 08:30:00 PM,23.521,41.075,,,,
2709,06/28/18 09:00:00 PM,22.274,43.173,,,,
2710,06/28/18 09:30:00 PM,21.270,45.304,,,,
2711,06/28/18 10:00:00 PM,20.365,47.293,,,,
2712,06/28/18 10:30:00 PM,19.555,49.523,,,,
2713,06/28/18 11:00:00 PM,18.794,51.888,,,,
2714,06/28/18 11:30:00 PM,18.081,54.045,,,,
2715,06/29/18 12:00:00 AM,17.510,55.772,,,,
2716,06/29/18 12:30:00 AM,17.130,57.116,,,,
2717,06/29/18 01:00:00 AM,16.701,58.322,,,,
2718,06/29/18 01:30:00 AM,16.201,60.258,,,,
2719,06/29/18 02:00:00 AM,16.058,60.983,,,,
2720,06/29/18 02:30:00 AM,15.676,62.764,,,,
2721,06/29/18 03:00:00 AM,15.461,63.734,,,,
2722,06/29/18 03:30:00 AM,15.438,63.936,,,,
2723,06/29/18 04:00:00 AM,15.366,64.424,,,,
2724,06/29/18 04:30:00 AM,15.366,64.807,,,,
2725,06/29/18 05:00:00 AM,15.509,64.685,,,,
2726,06/29/18 05:30:00 AM,15.509,64.773,,,,
2727,06/29/18 06:00:00 AM,15.629,64.411,,,,
2728,06/29/18 06:30:00 AM,15.963,63.553,,,,
2729,06/29/18 07:00:00 AM,16.106,63.430,,,,
2730,06/29/18 07:30:00 AM,16.272,63.250,,,,
2731,06/29/18 08:00:00 AM,16.558,63.002,,,,
2732,06/29/18 08:30:00 AM,17.058,61.834,,,,
2733,06/29/18 09:00:00 AM,17.938,59.966,,,,
2734,06/29/18 09:30:00 AM,19.508,57.265,,,,
2735,06/29/18 10:00:00 AM,21.175,54.119,,,,
2736,06/29/18 10:30:00 AM,22.800,50.046,,,,
2737,06/29/18 11:00:00 AM,24.243,48.326,,,,
2738,06/29/18 11:30:00 AM,25.817,44.979,,,,
2739,06/29/18 12:00:00 PM,28.841,39.272,,,,
2740,06/29/18 12:30:00 PM,29.690,37.925,,,,
2741,06/29/18 01:00:00 PM,30.495,35.887,,,,
2742,06/29/18 01:30:00 PM,31.459,36.553,,,,
2743,06/29/18 02:00:00 PM,32.278,33.645,,,,
2744,06/29/18 02:30:00 PM,32.975,32.064,,,,
2745,06/29/18 03:00:00 PM,33.783,32.786,,,,
2746,06/29/18 03:30:00 PM,35.850,29.816,,,,
2747,06/29/18 04:00:00 PM,34.624,29.857,,,,
2748,06/29/18 04:30:00 PM,34.651,29.373,,,,
2749,06/29/18 05:00:00 PM,34.624,28.050,,,,
2750,06/29/18 05:30:00 PM,33.600,29.878,,,,
2751,06/29/18 06:00:00 PM,32.949,27.506,,,,
2752,06/29/18 06:30:00 PM,31.919,27.567,,,,
2753,06/29/18 07:00:00 PM,31.791,27.695,,,,
2754,06/29/18 07:30:00 PM,31.459,27.670,,,,
2755,06/29/18 08:00:00 PM,29.290,30.043,,,,
2756,06/29/18 08:30:00 PM,27.210,32.987,,,,
2757,06/29/18 09:00:00 PM,26.036,34.492,,,,
2758,06/29/18 09:30:00 PM,25.477,35.441,,,,
2759,06/29/18 10:00:00 PM,24.726,36.962,,,,
2760,06/29/18 10:30:00 PM,24.050,38.215,,,,
2761,06/29/18 11:00:00 PM,23.352,39.717,,,,
2762,06/29/18 11:30:00 PM,22.681,41.340,,,,
2763,06/30/18 12:00:00 AM,22.106,42.798,,,,
2764,06/30/18 12:30:00 AM,21.557,44.184,,,,
2765,06/30/18 01:00:00 AM,21.103,45.411,,,,
2766,06/30/18 01:30:00 AM,20.841,46.272,,,,
2767,06/30/18 02:00:00 AM,20.555,47.254,,,,
2768,06/30/18 02:30:00 AM,20.484,47.688,,,,
2769,06/30/18 03:00:00 AM,20.412,48.154,,,,
2770,06/30/18 03:30:00 AM,20.246,48.732,,,,
2771,06/30/18 04:00:00 AM,19.841,50.376,,,,
2772,06/30/18 04:30:00 AM,19.508,51.269,,,,
2773,06/30/18 05:00:00 AM,19.722,50.486,,,,
2774,06/30/18 05:30:00 AM,19.674,51.791,,,,
2775,06/30/18 06:00:00 AM,19.555,52.024,,,,
2776,06/30/18 06:30:00 AM,19.175,53.213,,,,
2777,06/30/18 07:00:00 AM,19.318,53.481,,,,
2778,06/30/18 07:30:00 AM,19.746,53.325,,,,
2779,06/30/18 08:00:00 AM,20.269,51.842,,,,
2780,06/30/18 08:30:00 AM,21.127,49.573,,,,
2781,06/30/18 09:00:00 AM,22.753,46.476,,,,
2782,06/30/18 09:30:00 AM,24.702,47.391,,,,
2783,06/30/18 10:00:00 AM,26.036,44.453,,,,
2784,06/30/18 10:30:00 AM,26.793,41.072,,,,
2785,06/30/18 11:00:00 AM,29.115,35.755,,,,
2786,06/30/18 11:30:00 AM,30.621,34.615,,,,
2787,06/30/18 12:00:00 PM,33.914,28.413,,,,
2788,06/30/18 12:30:00 PM,34.651,29.582,,,,
2789,06/30/18 01:00:00 PM,34.783,28.759,,,,
2790,06/30/18 01:30:00 PM,35.743,25.403,,,,
2791,06/30/18 02:00:00 PM,36.227,27.648,,,,
2792,06/30/18 02:30:00 PM,35.904,26.679,,,,
2793,06/30/18 03:00:00 PM,35.770,27.089,,,,
2794,06/30/18 03:30:00 PM,36.688,25.117,,,,
2795,06/30/18 04:00:00 PM,34.413,29.216,,,,
2796,06/30/18 04:30:00 PM,33.966,30.080,,,,
2797,06/30/18 05:00:00 PM,33.600,30.603,,,,
2798,06/30/18 05:30:00 PM,32.898,30.889,,,,
2799,06/30/18 06:00:00 PM,32.227,30.593,,,,
2800,06/30/18 06:30:00 PM,31.535,32.555,,,,
2801,06/30/18 07:00:00 PM,30.722,33.505,,,,
2802,06/30/18 07:30:00 PM,29.840,34.745,,,,
2803,06/30/18 08:00:00 PM,27.136,38.332,,,,
2804,06/30/18 08:30:00 PM,24.098,45.065,,,,
2805,06/30/18 09:00:00 PM,22.034,50.387,,,,
2806,06/30/18 09:30:00 PM,20.698,53.864,,,,
2807,06/30/18 10:00:00 PM,19.841,56.457,,,,
2808,06/30/18 10:30:00 PM,19.341,56.382,,,,
2809,06/30/18 11:00:00 PM,18.818,58.622,,,,
2810,06/30/18 11:30:00 PM,17.986,61.688,,,,
2811,07/01/18 12:00:00 AM,17.486,64.377,,,,
2812,07/01/18 12:30:00 AM,16.963,66.057,,,,
2813,07/01/18 01:00:00 AM,16.439,67.254,,,,
2814,07/01/18 01:30:00 AM,15.891,69.942,,,,
2815,07/01/18 02:00:00 AM,15.629,71.761,,,,
2816,07/01/18 02:30:00 AM,15.891,69.855,,,,
2817,07/01/18 03:00:00 AM,15.843,69.788,,,,
2818,07/01/18 03:30:00 AM,15.652,69.493,,,,
2819,07/01/18 04:00:00 AM,15.199,71.821,,,,
2820,07/01/18 04:30:00 AM,14.553,74.422,,,,
2821,07/01/18 05:00:00 AM,13.762,77.788,,,,
2822,07/01/18 05:30:00 AM,13.016,81.780,,,,
2823,07/01/18 06:00:00 AM,12.461,84.654,,,,
2824,07/01/18 06:30:00 AM,12.098,86.598,,,,
2825,07/01/18 07:00:00 AM,12.001,86.893,,,,
2826,07/01/18 07:30:00 AM,12.098,89.291,,,,
2827,07/01/18 08:00:00 AM,12.485,90.852,,,,
2828,07/01/18 08:30:00 AM,13.112,89.909,,,,
2829,07/01/18 09:00:00 AM,14.361,85.014,,,,
2830,07/01/18 09:30:00 AM,16.654,77.051,,,,
2831,07/01/18 10:00:00 AM,18.485,71.735,,,,
2832,07/01/18 10:30:00 AM,19.698,67.575,,,,
2833,07/01/18 11:00:00 AM,21.223,62.250,,,,
2834,07/01/18 11:30:00 AM,22.753,58.775,,,,
2835,07/01/18 12:00:00 PM,24.871,53.895,,,,
2836,07/01/18 12:30:00 PM,25.598,50.767,,,,
2837,07/01/18 01:00:00 PM,25.720,52.561,,,,
2838,07/01/18 01:30:00 PM,26.622,50.808,,,,
2839,07/01/18 02:00:00 PM,26.744,49.512,,,,
2840,07/01/18 02:30:00 PM,26.182,50.143,,,,
2841,07/01/18 03:00:00 PM,26.061,49.615,,,,
2842,07/01/18 03:30:00 PM,26.891,48.696,,,,
2843,07/01/18 04:00:00 PM,25.040,51.137,,,,
2844,07/01/18 04:30:00 PM,24.195,53.893,,,,
2845,07/01/18 05:00:00 PM,24.267,52.109,,,,
2846,07/01/18 05:30:00 PM,23.521,54.768,,,,
2847,07/01/18 06:00:00 PM,22.896,55.581,,,,
2848,07/01/18 06:30:00 PM,22.321,58.062,,,,
2849,07/01/18 07:00:00 PM,21.461,61.168,,,,
2850,07/01/18 07:30:00 PM,20.341,64.837,,,,
2851,07/01/18 08:00:00 PM,17.772,72.837,,,,
2852,07/01/18 08:30:00 PM,15.557,80.225,,,,
2853,07/01/18 09:00:00 PM,14.385,85.424,,,,
2854,07/01/18 09:30:00 PM,14.098,87.021,,,,
2855,07/01/18 10:00:00 PM,13.930,87.941,,,,
2856,07/01/18 10:30:00 PM,13.714,88.949,,,,
2857,07/01/18 11:00:00 PM,13.449,90.255,,,,
2858,07/01/18 11:30:00 PM,13.088,91.708,,,,
2859,07/02/18 12:00:00 AM,12.751,92.946,,,,
2860,07/02/18 12:30:00 AM,12.654,93.489,,,,
2861,07/02/18 01:00:00 AM,12.389,94.500,,,,
2862,07/02/18 01:30:00 AM,12.389,94.653,,,,
2863,07/02/18 02:00:00 AM,12.147,95.356,,,,
2864,07/02/18 02:30:00 AM,11.977,95.107,,,,
2865,07/02/18 03:00:00 AM,11.953,95.966,,,,
2866,07/02/18 03:30:00 AM,11.904,95.648,,,,
2867,07/02/18 04:00:00 AM,11.662,96.091,,,,
2868,07/02/18 04:30:00 AM,11.443,96.336,,,,
2869,07/02/18 05:00:00 AM,11.321,97.463,,,,
2870,07/02/18 05:30:00 AM,11.297,97.658,,,,
2871,07/02/18 06:00:00 AM,11.297,97.281,,,,
2872,07/02/18 06:30:00 AM,11.248,97.870,,,,
2873,07/02/18 07:00:00 AM,11.346,97.922,,,,
2874,07/02/18 07:30:00 AM,11.613,97.115,,,,
2875,07/02/18 08:00:00 AM,11.953,96.347,,,,
2876,07/02/18 08:30:00 AM,12.534,95.382,,,,
2877,07/02/18 09:00:00 AM,13.233,93.044,,,,
2878,07/02/18 09:30:00 AM,13.834,89.190,,,,
2879,07/02/18 10:00:00 AM,15.700,83.965,,,,
2880,07/02/18 10:30:00 AM,16.939,78.151,,,,
2881,07/02/18 11:00:00 AM,18.842,73.449,,,,
2882,07/02/18 11:30:00 AM,20.817,67.331,,,,
2883,07/02/18 12:00:00 PM,22.968,60.128,,,,
2884,07/02/18 12:30:00 PM,23.256,58.729,,,,
2885,07/02/18 01:00:00 PM,23.905,58.150,,,,
2886,07/02/18 01:30:00 PM,24.412,57.048,,,,
2887,07/02/18 02:00:00 PM,24.653,55.869,,,,
2888,07/02/18 02:30:00 PM,24.629,56.925,,,,
2889,07/02/18 03:00:00 PM,24.992,52.998,,,,
2890,07/02/18 03:30:00 PM,25.550,53.360,,,,
2891,07/02/18 04:00:00 PM,24.895,54.934,,,,
2892,07/02/18 04:30:00 PM,24.508,54.753,,,,
2893,07/02/18 05:00:00 PM,24.122,55.073,,,,
2894,07/02/18 05:30:00 PM,23.833,55.125,,,,
2895,07/02/18 06:00:00 PM,23.136,57.074,,,,
2896,07/02/18 06:30:00 PM,22.585,58.533,,,,
2897,07/02/18 07:00:00 PM,21.795,59.362,,,,
2898,07/02/18 07:30:00 PM,21.199,61.399,,,,
2899,07/02/18 08:00:00 PM,18.747,68.374,,,,
2900,07/02/18 08:30:00 PM,16.320,76.221,,,,
2901,07/02/18 09:00:00 PM,14.792,81.436,,,,
2902,07/02/18 09:30:00 PM,13.834,84.622,,,,
2903,07/02/18 10:00:00 PM,12.992,87.316,,,,
2904,07/02/18 10:30:00 PM,12.292,89.811,,,,
2905,07/02/18 11:00:00 PM,11.880,91.221,,,,
2906,07/02/18 11:30:00 PM,11.807,92.806,,,,
2907,07/03/18 12:00:00 AM,12.147,92.532,,,,
2908,07/03/18 12:30:00 AM,12.195,92.751,,,,
2909,07/03/18 01:00:00 AM,12.001,92.856,,,,
2910,07/03/18 01:30:00 AM,11.734,93.713,,,,
2911,07/03/18 02:00:00 AM,11.589,94.239,,,,
2912,07/03/18 02:30:00 AM,11.492,94.418,,,,
2913,07/03/18 03:00:00 AM,11.419,95.010,,,,
2914,07/03/18 03:30:00 AM,11.321,95.594,,,,
2915,07/03/18 04:00:00 AM,11.297,96.145,,,,
2916,07/03/18 04:30:00 AM,11.321,96.076,,,,
2917,07/03/18 05:00:00 AM,11.224,96.353,,,,
2918,07/03/18 05:30:00 AM,11.102,97.052,,,,
2919,07/03/18 06:00:00 AM,11.029,96.881,,,,
2920,07/03/18 06:30:00 AM,11.102,96.245,,,,
2921,07/03/18 07:00:00 AM,11.273,95.886,,,,
2922,07/03/18 07:30:00 AM,11.637,94.609,,,,
2923,07/03/18 08:00:00 AM,12.195,92.234,,,,
2924,07/03/18 08:30:00 AM,12.437,90.970,,,,
2925,07/03/18 09:00:00 AM,13.377,89.105,,,,
2926,07/03/18 09:30:00 AM,14.649,84.323,,,,
2927,07/03/18 10:00:00 AM,16.129,78.540,,,,
2928,07/03/18 10:30:00 AM,16.844,76.046,,,,
2929,07/03/18 11:00:00 AM,18.010,74.146,,,,
2930,07/03/18 11:30:00 AM,19.555,67.225,,,,
2931,07/03/18 12:00:00 PM,21.867,60.076,,,,
2932,07/03/18 12:30:00 PM,22.274,58.393,,,,
2933,07/03/18 01:00:00 PM,22.896,56.140,,,,
2934,07/03/18 01:30:00 PM,23.905,54.009,,,,
2935,07/03/18 02:00:00 PM,24.484,51.094,,,,
2936,07/03/18 02:30:00 PM,24.774,51.735,,,,
2937,07/03/18 03:00:00 PM,25.525,50.630,,,,
2938,07/03/18 03:30:00 PM,26.769,47.262,,,,
2939,07/03/18 04:00:00 PM,26.036,47.751,,,,
2940,07/03/18 04:30:00 PM,25.307,48.846,,,,
2941,07/03/18 05:00:00 PM,24.726,50.968,,,,
2942,07/03/18 05:30:00 PM,23.497,53.041,,,,
2943,07/03/18 06:00:00 PM,22.848,52.951,,,,
2944,07/03/18 06:30:00 PM,21.795,55.946,,,,
2945,07/03/18 07:00:00 PM,21.103,57.231,,,,
2946,07/03/18 07:30:00 PM,20.103,59.644,,,,
2947,07/03/18 08:00:00 PM,17.986,65.824,,,,
2948,07/03/18 08:30:00 PM,15.891,72.127,,,,
2949,07/03/18 09:00:00 PM,14.266,77.561,,,,
2950,07/03/18 09:30:00 PM,13.233,81.364,,,,
2951,07/03/18 10:00:00 PM,12.485,84.472,,,,
2952,07/03/18 10:30:00 PM,11.880,87.288,,,,
2953,07/03/18 11:00:00 PM,11.467,89.135,,,,
2954,07/03/18 11:30:00 PM,11.127,90.251,,,,
2955,07/04/18 12:00:00 AM,10.858,91.480,,,,
2956,07/04/18 12:30:00 AM,10.638,92.274,,,,
2957,07/04/18 01:00:00 AM,10.810,93.191,,,,
2958,07/04/18 01:30:00 AM,11.175,92.129,,,,
2959,07/04/18 02:00:00 AM,11.151,92.792,,,,
2960,07/04/18 02:30:00 AM,11.102,93.497,,,,
2961,07/04/18 03:00:00 AM,11.029,93.606,,,,
2962,07/04/18 03:30:00 AM,11.005,93.216,,,,
2963,07/04/18 04:00:00 AM,10.858,93.485,,,,
2964,07/04/18 04:30:00 AM,10.858,93.485,,,,
2965,07/04/18 05:00:00 AM,10.980,92.953,,,,
2966,07/04/18 05:30:00 AM,10.980,93.107,,,,
2967,07/04/18 06:00:00 AM,10.932,92.452,,,,
2968,07/04/18 06:30:00 AM,10.932,92.427,,,,
2969,07/04/18 07:00:00 AM,11.005,93.088,,,,
2970,07/04/18 07:30:00 AM,11.102,93.728,,,,
2971,07/04/18 08:00:00 AM,11.127,93.299,,,,
2972,07/04/18 08:30:00 AM,11.370,91.662,,,,
2973,07/04/18 09:00:00 AM,11.540,90.875,,,,
2974,07/04/18 09:30:00 AM,12.001,89.529,,,,
2975,07/04/18 10:00:00 AM,12.268,88.359,,,,
2976,07/04/18 10:30:00 AM,12.727,87.093,,,,
2977,07/04/18 11:00:00 AM,13.185,85.601,,,,
2978,07/04/18 11:30:00 AM,13.906,82.033,,,,
2979,07/04/18 12:00:00 PM,14.577,79.404,,,,
2980,07/04/18 12:30:00 PM,15.318,75.649,,,,
2981,07/04/18 01:00:00 PM,16.796,71.267,,,,
2982,07/04/18 01:30:00 PM,17.272,70.375,,,,
2983,07/04/18 02:00:00 PM,19.199,64.373,,,,
2984,07/04/18 02:30:00 PM,20.507,59.830,,,,
2985,07/04/18 03:00:00 PM,21.581,58.348,,,,
2986,07/04/18 03:30:00 PM,23.136,56.113,,,,
2987,07/04/18 04:00:00 PM,22.417,54.671,,,,
2988,07/04/18 04:30:00 PM,22.705,54.213,,,,
2989,07/04/18 05:00:00 PM,22.321,54.595,,,,
2990,07/04/18 05:30:00 PM,21.939,56.771,,,,
2991,07/04/18 06:00:00 PM,21.867,54.405,,,,
2992,07/04/18 06:30:00 PM,20.960,58.558,,,,
2993,07/04/18 07:00:00 PM,20.150,60.077,,,,
2994,07/04/18 07:30:00 PM,19.270,62.530,,,,
2995,07/04/18 08:00:00 PM,17.368,67.918,,,,
2996,07/04/18 08:30:00 PM,15.533,73.939,,,,
2997,07/04/18 09:00:00 PM,14.385,77.725,,,,
2998,07/04/18 09:30:00 PM,13.425,81.516,,,,
2999,07/04/18 10:00:00 PM,12.606,84.526,,,,
3000,07/04/18 10:30:00 PM,12.050,86.746,,,,
3001,07/04/18 11:00:00 PM,11.492,88.722,,,,
3002,07/04/18 11:30:00 PM,10.956,90.313,,,,
3003,07/05/18 12:00:00 AM,10.492,91.902,,,,
3004,07/05/18 12:30:00 AM,10.296,92.597,,,,
3005,07/05/18 01:00:00 AM,9.903,93.134,,,,
3006,07/05/18 01:30:00 AM,10.075,94.807,,,,
3007,07/05/18 02:00:00 AM,9.805,93.720,,,,
3008,07/05/18 02:30:00 AM,9.657,94.848,,,,
3009,07/05/18 03:00:00 AM,9.410,95.337,,,,
3010,07/05/18 03:30:00 AM,9.312,95.964,,,,
3011,07/05/18 04:00:00 AM,9.015,96.135,,,,
3012,07/05/18 04:30:00 AM,8.841,96.688,,,,
3013,07/05/18 05:00:00 AM,8.742,97.283,,,,
3014,07/05/18 05:30:00 AM,8.643,97.281,,,,
3015,07/05/18 06:00:00 AM,8.469,97.581,,,,
3016,07/05/18 06:30:00 AM,8.444,98.217,,,,
3017,07/05/18 07:00:00 AM,8.469,98.570,,,,
3018,07/05/18 07:30:00 AM,9.064,98.686,,,,
3019,07/05/18 08:00:00 AM,10.149,97.194,,,,
3020,07/05/18 08:30:00 AM,10.712,95.988,,,,
3021,07/05/18 09:00:00 AM,11.467,93.951,,,,
3022,07/05/18 09:30:00 AM,12.992,90.561,,,,
3023,07/05/18 10:00:00 AM,15.509,81.126,,,,
3024,07/05/18 10:30:00 AM,16.415,77.480,,,,
3025,07/05/18 11:00:00 AM,18.176,72.945,,,,
3026,07/05/18 11:30:00 AM,19.460,66.794,,,,
3027,07/05/18 12:00:00 PM,22.465,59.528,,,,
3028,07/05/18 12:30:00 PM,23.136,54.087,,,,
3029,07/05/18 01:00:00 PM,23.785,52.516,,,,
3030,07/05/18 01:30:00 PM,24.677,50.136,,,,
3031,07/05/18 02:00:00 PM,25.574,48.207,,,,
3032,07/05/18 02:30:00 PM,25.866,47.150,,,,
3033,07/05/18 03:00:00 PM,26.695,43.291,,,,
3034,07/05/18 03:30:00 PM,28.642,33.385,,,,
