"Plot Title: PPW1320_10006349"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006349, SEN S/N: 10006349)","RH, % (LGR S/N: 10006349, SEN S/N: 10006349)","Coupler Detached (LGR S/N: 10006349)","Coupler Attached (LGR S/N: 10006349)","Stopped (LGR S/N: 10006349)","End Of File (LGR S/N: 10006349)"
4393,08/04/17 03:30:00 AM,18.747,74.350,,,,
4394,08/04/17 04:00:00 AM,17.415,81.600,,,,
4395,08/04/17 04:30:00 AM,18.319,76.830,,,,
4396,08/04/17 05:00:00 AM,17.843,79.408,,,,
4397,08/04/17 05:30:00 AM,18.105,75.621,,,,
4398,08/04/17 06:00:00 AM,18.580,71.550,,,,
4399,08/04/17 06:30:00 AM,18.485,73.465,,,,
4400,08/04/17 07:00:00 AM,18.557,73.910,,,,
4401,08/04/17 07:30:00 AM,19.603,65.871,,,,
4402,08/04/17 08:00:00 AM,20.317,60.438,,,,
4403,08/04/17 08:30:00 AM,20.865,63.187,,,,
4404,08/04/17 09:00:00 AM,21.581,62.612,,,,
4405,08/04/17 09:30:00 AM,21.772,60.884,,,,
4406,08/04/17 10:00:00 AM,21.724,65.853,,,,
4407,08/04/17 10:30:00 AM,22.489,62.550,,,,
4408,08/04/17 11:00:00 AM,24.146,59.083,,,,
4409,08/04/17 11:30:00 AM,25.477,58.421,,,,
4410,08/04/17 12:00:00 PM,25.623,58.381,,,,
4411,08/04/17 12:30:00 PM,24.823,60.606,,,,
4412,08/04/17 01:00:00 PM,24.557,58.714,,,,
4413,08/04/17 01:30:00 PM,24.388,60.967,,,,
4414,08/04/17 02:00:00 PM,24.195,61.028,,,,
4415,08/04/17 02:30:00 PM,25.525,56.403,,,,
4416,08/04/17 03:00:00 PM,27.801,46.450,,,,
4417,08/04/17 03:30:00 PM,27.998,48.902,,,,
4418,08/04/17 04:00:00 PM,26.989,50.952,,,,
4419,08/04/17 04:30:00 PM,25.283,53.827,,,,
4420,08/04/17 05:00:00 PM,24.098,59.322,,,,
4421,08/04/17 05:30:00 PM,23.785,61.482,,,,
4422,08/04/17 06:00:00 PM,23.545,62.906,,,,
4423,08/04/17 06:30:00 PM,23.016,64.423,,,,
4424,08/04/17 07:00:00 PM,21.223,68.263,,,,
4425,08/04/17 07:30:00 PM,20.293,71.731,,,,
4426,08/04/17 08:00:00 PM,19.651,73.867,,,,
4427,08/04/17 08:30:00 PM,19.008,75.947,,,,
4428,08/04/17 09:00:00 PM,18.295,78.746,,,,
4429,08/04/17 09:30:00 PM,17.677,81.186,,,,
4430,08/04/17 10:00:00 PM,16.868,83.656,,,,
4431,08/04/17 10:30:00 PM,16.177,85.571,,,,
4432,08/04/17 11:00:00 PM,15.652,87.391,,,,
4433,08/04/17 11:30:00 PM,15.127,88.042,,,,
4434,08/05/17 12:00:00 AM,14.601,90.436,,,,
4435,08/05/17 12:30:00 AM,14.266,90.405,,,,
4436,08/05/17 01:00:00 AM,14.194,92.118,,,,
4437,08/05/17 01:30:00 AM,14.002,92.487,,,,
4438,08/05/17 02:00:00 AM,13.690,92.173,,,,
4439,08/05/17 02:30:00 AM,13.570,94.371,,,,
4440,08/05/17 03:00:00 AM,13.522,95.490,,,,
4441,08/05/17 03:30:00 AM,13.377,96.015,,,,
4442,08/05/17 04:00:00 AM,13.209,96.760,,,,
4443,08/05/17 04:30:00 AM,13.112,97.039,,,,
4444,08/05/17 05:00:00 AM,13.161,97.001,,,,
4445,08/05/17 05:30:00 AM,13.209,97.217,,,,
4446,08/05/17 06:00:00 AM,13.305,97.447,,,,
4447,08/05/17 06:30:00 AM,13.088,97.489,,,,
4448,08/05/17 07:00:00 AM,13.088,97.995,,,,
4449,08/05/17 07:30:00 AM,13.161,97.863,,,,
4450,08/05/17 08:00:00 AM,13.329,97.757,,,,
4451,08/05/17 08:30:00 AM,13.666,97.137,,,,
4452,08/05/17 09:00:00 AM,14.314,95.314,,,,
4453,08/05/17 09:30:00 AM,14.888,94.093,,,,
4454,08/05/17 10:00:00 AM,16.177,90.508,,,,
4455,08/05/17 10:30:00 AM,17.415,84.958,,,,
4456,08/05/17 11:00:00 AM,18.152,83.285,,,,
4457,08/05/17 11:30:00 AM,20.103,75.022,,,,
4458,08/05/17 12:00:00 PM,21.628,69.283,,,,
4459,08/05/17 12:30:00 PM,23.424,63.463,,,,
4460,08/05/17 01:00:00 PM,24.823,58.073,,,,
4461,08/05/17 01:30:00 PM,26.329,53.532,,,,
4462,08/05/17 02:00:00 PM,27.014,51.083,,,,
4463,08/05/17 02:30:00 PM,27.677,49.472,,,,
4464,08/05/17 03:00:00 PM,28.295,50.131,,,,
4465,08/05/17 03:30:00 PM,28.816,49.490,,,,
4466,08/05/17 04:00:00 PM,28.097,50.234,,,,
4467,08/05/17 04:30:00 PM,27.579,50.583,,,,
4468,08/05/17 05:00:00 PM,27.112,51.352,,,,
4469,08/05/17 05:30:00 PM,26.402,53.099,,,,
4470,08/05/17 06:00:00 PM,25.817,54.941,,,,
4471,08/05/17 06:30:00 PM,24.702,58.117,,,,
4472,08/05/17 07:00:00 PM,23.665,61.218,,,,
4473,08/05/17 07:30:00 PM,22.202,65.037,,,,
4474,08/05/17 08:00:00 PM,19.793,72.304,,,,
4475,08/05/17 08:30:00 PM,18.224,77.037,,,,
4476,08/05/17 09:00:00 PM,17.130,80.761,,,,
4477,08/05/17 09:30:00 PM,16.225,83.784,,,,
4478,08/05/17 10:00:00 PM,15.485,86.383,,,,
4479,08/05/17 10:30:00 PM,14.912,88.604,,,,
4480,08/05/17 11:00:00 PM,14.385,89.537,,,,
4481,08/05/17 11:30:00 PM,14.002,92.122,,,,
4482,08/06/17 12:00:00 AM,14.050,92.343,,,,
4483,08/06/17 12:30:00 AM,14.170,92.400,,,,
4484,08/06/17 01:00:00 AM,14.314,93.036,,,,
4485,08/06/17 01:30:00 AM,14.098,93.526,,,,
4486,08/06/17 02:00:00 AM,13.834,94.079,,,,
4487,08/06/17 02:30:00 AM,13.690,94.532,,,,
4488,08/06/17 03:00:00 AM,13.497,95.407,,,,
4489,08/06/17 03:30:00 AM,13.305,96.021,,,,
4490,08/06/17 04:00:00 AM,13.137,96.435,,,,
4491,08/06/17 04:30:00 AM,13.112,96.734,,,,
4492,08/06/17 05:00:00 AM,13.064,96.823,,,,
4493,08/06/17 05:30:00 AM,12.944,97.171,,,,
4494,08/06/17 06:00:00 AM,12.727,97.442,,,,
4495,08/06/17 06:30:00 AM,12.582,97.882,,,,
4496,08/06/17 07:00:00 AM,12.534,98.298,,,,
4497,08/06/17 07:30:00 AM,12.558,98.430,,,,
4498,08/06/17 08:00:00 AM,12.751,97.979,,,,
4499,08/06/17 08:30:00 AM,13.209,96.913,,,,
4500,08/06/17 09:00:00 AM,13.762,95.065,,,,
4501,08/06/17 09:30:00 AM,14.625,91.914,,,,
4502,08/06/17 10:00:00 AM,15.223,90.272,,,,
4503,08/06/17 10:30:00 AM,16.225,85.446,,,,
4504,08/06/17 11:00:00 AM,17.986,78.793,,,,
4505,08/06/17 11:30:00 AM,19.294,75.319,,,,
4506,08/06/17 12:00:00 PM,20.460,71.238,,,,
4507,08/06/17 12:30:00 PM,21.652,67.480,,,,
4508,08/06/17 01:00:00 PM,22.657,63.305,,,,
4509,08/06/17 01:30:00 PM,23.905,57.748,,,,
4510,08/06/17 02:00:00 PM,24.798,53.821,,,,
4511,08/06/17 02:30:00 PM,25.793,51.683,,,,
4512,08/06/17 03:00:00 PM,26.280,50.092,,,,
4513,08/06/17 03:30:00 PM,27.259,48.098,,,,
4514,08/06/17 04:00:00 PM,26.036,50.953,,,,
4515,08/06/17 04:30:00 PM,25.501,51.136,,,,
4516,08/06/17 05:00:00 PM,24.968,51.825,,,,
4517,08/06/17 05:30:00 PM,24.098,55.163,,,,
4518,08/06/17 06:00:00 PM,23.593,56.212,,,,
4519,08/06/17 06:30:00 PM,22.657,58.944,,,,
4520,08/06/17 07:00:00 PM,21.748,61.670,,,,
4521,08/06/17 07:30:00 PM,20.269,66.047,,,,
4522,08/06/17 08:00:00 PM,18.105,73.305,,,,
4523,08/06/17 08:30:00 PM,16.630,78.674,,,,
4524,08/06/17 09:00:00 PM,15.652,81.185,,,,
4525,08/06/17 09:30:00 PM,14.816,84.144,,,,
4526,08/06/17 10:00:00 PM,14.170,86.877,,,,
4527,08/06/17 10:30:00 PM,13.690,88.811,,,,
4528,08/06/17 11:00:00 PM,13.377,90.185,,,,
4529,08/06/17 11:30:00 PM,13.137,91.851,,,,
4530,08/07/17 12:00:00 AM,13.088,91.056,,,,
4531,08/07/17 12:30:00 AM,12.727,92.344,,,,
4532,08/07/17 01:00:00 AM,12.558,93.747,,,,
4533,08/07/17 01:30:00 AM,12.389,93.626,,,,
4534,08/07/17 02:00:00 AM,12.534,94.794,,,,
4535,08/07/17 02:30:00 AM,12.606,94.608,,,,
4536,08/07/17 03:00:00 AM,12.678,95.727,,,,
4537,08/07/17 03:30:00 AM,12.654,95.746,,,,
4538,08/07/17 04:00:00 AM,12.509,95.707,,,,
4539,08/07/17 04:30:00 AM,12.340,96.780,,,,
4540,08/07/17 05:00:00 AM,12.268,96.862,,,,
4541,08/07/17 05:30:00 AM,12.243,97.007,,,,
4542,08/07/17 06:00:00 AM,12.195,96.994,,,,
4543,08/07/17 06:30:00 AM,12.292,97.929,,,,
4544,08/07/17 07:00:00 AM,12.606,98.192,,,,
4545,08/07/17 07:30:00 AM,12.944,98.208,,,,
4546,08/07/17 08:00:00 AM,13.329,97.352,,,,
4547,08/07/17 08:30:00 AM,13.690,96.634,,,,
4548,08/07/17 09:00:00 AM,14.314,94.126,,,,
4549,08/07/17 09:30:00 AM,15.223,91.276,,,,
4550,08/07/17 10:00:00 AM,16.344,88.415,,,,
4551,08/07/17 10:30:00 AM,17.368,85.084,,,,
4552,08/07/17 11:00:00 AM,19.151,79.039,,,,
4553,08/07/17 11:30:00 AM,20.650,73.369,,,,
4554,08/07/17 12:00:00 PM,21.795,68.781,,,,
4555,08/07/17 12:30:00 PM,22.896,64.433,,,,
4556,08/07/17 01:00:00 PM,24.412,60.172,,,,
4557,08/07/17 01:30:00 PM,25.744,54.679,,,,
4558,08/07/17 02:00:00 PM,26.671,51.707,,,,
4559,08/07/17 02:30:00 PM,27.751,50.092,,,,
4560,08/07/17 03:00:00 PM,27.776,49.742,,,,
4561,08/07/17 03:30:00 PM,28.444,47.632,,,,
4562,08/07/17 04:00:00 PM,27.407,49.566,,,,
4563,08/07/17 04:30:00 PM,26.891,50.396,,,,
4564,08/07/17 05:00:00 PM,26.329,52.137,,,,
4565,08/07/17 05:30:00 PM,25.501,53.605,,,,
4566,08/07/17 06:00:00 PM,24.436,55.962,,,,
4567,08/07/17 06:30:00 PM,23.040,59.894,,,,
4568,08/07/17 07:00:00 PM,21.915,63.603,,,,
4569,08/07/17 07:30:00 PM,20.079,68.882,,,,
4570,08/07/17 08:00:00 PM,17.819,76.784,,,,
4571,08/07/17 08:30:00 PM,16.582,80.836,,,,
4572,08/07/17 09:00:00 PM,15.724,83.916,,,,
4573,08/07/17 09:30:00 PM,15.175,85.176,,,,
4574,08/07/17 10:00:00 PM,14.745,87.630,,,,
4575,08/07/17 10:30:00 PM,14.337,89.314,,,,
4576,08/07/17 11:00:00 PM,13.978,89.833,,,,
4577,08/07/17 11:30:00 PM,13.666,91.515,,,,
4578,08/08/17 12:00:00 AM,13.425,92.314,,,,
4579,08/08/17 12:30:00 AM,13.449,93.229,,,,
4580,08/08/17 01:00:00 AM,13.642,93.641,,,,
4581,08/08/17 01:30:00 AM,13.738,94.028,,,,
4582,08/08/17 02:00:00 AM,13.666,94.242,,,,
4583,08/08/17 02:30:00 AM,13.594,94.429,,,,
4584,08/08/17 03:00:00 AM,13.449,95.060,,,,
4585,08/08/17 03:30:00 AM,13.161,96.263,,,,
4586,08/08/17 04:00:00 AM,13.040,96.308,,,,
4587,08/08/17 04:30:00 AM,12.896,97.082,,,,
4588,08/08/17 05:00:00 AM,12.944,97.044,,,,
4589,08/08/17 05:30:00 AM,12.944,97.171,,,,
4590,08/08/17 06:00:00 AM,12.871,97.506,,,,
4591,08/08/17 06:30:00 AM,12.775,98.061,,,,
4592,08/08/17 07:00:00 AM,12.678,98.186,,,,
4593,08/08/17 07:30:00 AM,12.775,98.464,,,,
4594,08/08/17 08:00:00 AM,13.016,98.077,,,,
4595,08/08/17 08:30:00 AM,13.401,97.422,,,,
4596,08/08/17 09:00:00 AM,13.930,95.701,,,,
4597,08/08/17 09:30:00 AM,14.792,92.950,,,,
4598,08/08/17 10:00:00 AM,15.819,90.155,,,,
4599,08/08/17 10:30:00 AM,17.201,85.100,,,,
4600,08/08/17 11:00:00 AM,18.509,79.578,,,,
4601,08/08/17 11:30:00 AM,19.722,75.290,,,,
4602,08/08/17 12:00:00 PM,21.056,69.826,,,,
4603,08/08/17 12:30:00 PM,22.441,67.233,,,,
4604,08/08/17 01:00:00 PM,23.545,63.270,,,,
4605,08/08/17 01:30:00 PM,24.895,59.106,,,,
4606,08/08/17 02:00:00 PM,25.963,56.124,,,,
4607,08/08/17 02:30:00 PM,27.063,53.413,,,,
4608,08/08/17 03:00:00 PM,27.825,50.038,,,,
4609,08/08/17 03:30:00 PM,29.015,47.249,,,,
4610,08/08/17 04:00:00 PM,28.543,46.443,,,,
4611,08/08/17 04:30:00 PM,28.196,46.238,,,,
4612,08/08/17 05:00:00 PM,27.604,48.174,,,,
4613,08/08/17 05:30:00 PM,26.695,49.826,,,,
4614,08/08/17 06:00:00 PM,25.428,52.711,,,,
4615,08/08/17 06:30:00 PM,23.905,57.159,,,,
4616,08/08/17 07:00:00 PM,22.753,60.614,,,,
4617,08/08/17 07:30:00 PM,21.366,63.933,,,,
4618,08/08/17 08:00:00 PM,18.937,71.647,,,,
4619,08/08/17 08:30:00 PM,17.272,77.546,,,,
4620,08/08/17 09:00:00 PM,16.225,80.896,,,,
4621,08/08/17 09:30:00 PM,15.461,84.074,,,,
4622,08/08/17 10:00:00 PM,14.816,86.037,,,,
4623,08/08/17 10:30:00 PM,14.361,87.351,,,,
4624,08/08/17 11:00:00 PM,13.978,89.173,,,,
4625,08/08/17 11:30:00 PM,13.594,90.343,,,,
4626,08/09/17 12:00:00 AM,13.329,91.691,,,,
4627,08/09/17 12:30:00 AM,13.329,93.120,,,,
4628,08/09/17 01:00:00 AM,13.353,93.670,,,,
4629,08/09/17 01:30:00 AM,13.281,93.961,,,,
4630,08/09/17 02:00:00 AM,13.233,94.361,,,,
4631,08/09/17 02:30:00 AM,13.112,95.049,,,,
4632,08/09/17 03:00:00 AM,13.016,94.767,,,,
4633,08/09/17 03:30:00 AM,12.847,96.205,,,,
4634,08/09/17 04:00:00 AM,12.920,96.275,,,,
4635,08/09/17 04:30:00 AM,12.920,96.454,,,,
4636,08/09/17 05:00:00 AM,12.823,96.860,,,,
4637,08/09/17 05:30:00 AM,12.799,96.802,,,,
4638,08/09/17 06:00:00 AM,12.775,96.618,,,,
4639,08/09/17 06:30:00 AM,12.727,96.935,,,,
4640,08/09/17 07:00:00 AM,12.775,97.100,,,,
4641,08/09/17 07:30:00 AM,13.016,96.810,,,,
4642,08/09/17 08:00:00 AM,13.401,95.586,,,,
4643,08/09/17 08:30:00 AM,13.906,93.787,,,,
4644,08/09/17 09:00:00 AM,14.266,93.569,,,,
4645,08/09/17 09:30:00 AM,15.175,92.367,,,,
4646,08/09/17 10:00:00 AM,16.701,87.910,,,,
4647,08/09/17 10:30:00 AM,17.891,84.575,,,,
4648,08/09/17 11:00:00 AM,19.341,79.080,,,,
4649,08/09/17 11:30:00 AM,20.317,74.805,,,,
4650,08/09/17 12:00:00 PM,21.342,71.346,,,,
4651,08/09/17 12:30:00 PM,22.729,67.165,,,,
4652,08/09/17 01:00:00 PM,24.219,62.682,,,,
4653,08/09/17 01:30:00 PM,25.453,58.200,,,,
4654,08/09/17 02:00:00 PM,26.500,56.641,,,,
4655,08/09/17 02:30:00 PM,27.604,54.281,,,,
4656,08/09/17 03:00:00 PM,28.072,51.481,,,,
4657,08/09/17 03:30:00 PM,28.245,51.120,,,,
4658,08/09/17 04:00:00 PM,27.751,51.597,,,,
4659,08/09/17 04:30:00 PM,27.628,50.621,,,,
4660,08/09/17 05:00:00 PM,27.210,50.790,,,,
4661,08/09/17 05:30:00 PM,26.720,52.318,,,,
4662,08/09/17 06:00:00 PM,25.744,54.176,,,,
4663,08/09/17 06:30:00 PM,24.436,57.518,,,,
4664,08/09/17 07:00:00 PM,23.136,60.797,,,,
4665,08/09/17 07:30:00 PM,21.366,65.731,,,,
4666,08/09/17 08:00:00 PM,19.508,71.669,,,,
4667,08/09/17 08:30:00 PM,18.176,75.607,,,,
4668,08/09/17 09:00:00 PM,17.130,78.415,,,,
4669,08/09/17 09:30:00 PM,16.463,80.560,,,,
4670,08/09/17 10:00:00 PM,15.843,82.959,,,,
4671,08/09/17 10:30:00 PM,15.390,84.412,,,,
4672,08/09/17 11:00:00 PM,14.864,86.371,,,,
4673,08/09/17 11:30:00 PM,14.361,87.191,,,,
4674,08/10/17 12:00:00 AM,13.810,89.343,,,,
4675,08/10/17 12:30:00 AM,13.522,91.452,,,,
4676,08/10/17 01:00:00 AM,13.353,91.540,,,,
4677,08/10/17 01:30:00 AM,13.185,91.759,,,,
4678,08/10/17 02:00:00 AM,12.968,92.950,,,,
4679,08/10/17 02:30:00 AM,12.920,94.073,,,,
4680,08/10/17 03:00:00 AM,12.968,94.446,,,,
4681,08/10/17 03:30:00 AM,12.920,95.126,,,,
4682,08/10/17 04:00:00 AM,12.678,94.934,,,,
4683,08/10/17 04:30:00 AM,12.485,95.701,,,,
4684,08/10/17 05:00:00 AM,12.364,95.923,,,,
4685,08/10/17 05:30:00 AM,12.461,96.407,,,,
4686,08/10/17 06:00:00 AM,12.630,96.351,,,,
4687,08/10/17 06:30:00 AM,12.703,97.258,,,,
4688,08/10/17 07:00:00 AM,12.654,97.599,,,,
4689,08/10/17 07:30:00 AM,12.871,97.835,,,,
4690,08/10/17 08:00:00 AM,13.137,97.299,,,,
4691,08/10/17 08:30:00 AM,13.690,95.868,,,,
4692,08/10/17 09:00:00 AM,14.433,93.378,,,,
4693,08/10/17 09:30:00 AM,15.079,93.023,,,,
4694,08/10/17 10:00:00 AM,16.868,88.809,,,,
4695,08/10/17 10:30:00 AM,18.319,81.827,,,,
4696,08/10/17 11:00:00 AM,19.936,78.073,,,,
4697,08/10/17 11:30:00 AM,21.318,71.166,,,,
4698,08/10/17 12:00:00 PM,22.633,68.102,,,,
4699,08/10/17 12:30:00 PM,23.857,63.687,,,,
4700,08/10/17 01:00:00 PM,25.380,58.871,,,,
4701,08/10/17 01:30:00 PM,27.063,54.647,,,,
4702,08/10/17 02:00:00 PM,27.751,52.777,,,,
4703,08/10/17 02:30:00 PM,28.766,50.064,,,,
4704,08/10/17 03:00:00 PM,29.439,48.956,,,,
4705,08/10/17 03:30:00 PM,30.091,47.153,,,,
4706,08/10/17 04:00:00 PM,29.115,48.526,,,,
4707,08/10/17 04:30:00 PM,29.015,47.801,,,,
4708,08/10/17 05:00:00 PM,28.196,49.281,,,,
4709,08/10/17 05:30:00 PM,27.505,51.277,,,,
4710,08/10/17 06:00:00 PM,26.475,52.824,,,,
4711,08/10/17 06:30:00 PM,25.428,55.575,,,,
4712,08/10/17 07:00:00 PM,24.484,57.463,,,,
4713,08/10/17 07:30:00 PM,22.561,62.592,,,,
4714,08/10/17 08:00:00 PM,20.674,68.489,,,,
4715,08/10/17 08:30:00 PM,19.318,71.691,,,,
4716,08/10/17 09:00:00 PM,18.343,75.612,,,,
4717,08/10/17 09:30:00 PM,17.653,77.597,,,,
4718,08/10/17 10:00:00 PM,16.796,79.715,,,,
4719,08/10/17 10:30:00 PM,16.058,80.777,,,,
4720,08/10/17 11:00:00 PM,15.318,83.360,,,,
4721,08/10/17 11:30:00 PM,14.936,85.715,,,,
4722,08/11/17 12:00:00 AM,14.577,86.465,,,,
4723,08/11/17 12:30:00 AM,14.218,86.621,,,,
4724,08/11/17 01:00:00 AM,13.834,88.926,,,,
4725,08/11/17 01:30:00 AM,13.810,89.184,,,,
4726,08/11/17 02:00:00 AM,13.353,88.703,,,,
4727,08/11/17 02:30:00 AM,12.823,90.937,,,,
4728,08/11/17 03:00:00 AM,12.485,92.619,,,,
4729,08/11/17 03:30:00 AM,12.389,92.749,,,,
4730,08/11/17 04:00:00 AM,12.243,93.717,,,,
4731,08/11/17 04:30:00 AM,12.171,93.981,,,,
4732,08/11/17 05:00:00 AM,12.147,94.231,,,,
4733,08/11/17 05:30:00 AM,12.122,95.273,,,,
4734,08/11/17 06:00:00 AM,12.122,95.146,,,,
4735,08/11/17 06:30:00 AM,12.001,93.577,,,,
4736,08/11/17 07:00:00 AM,11.953,95.203,,,,
4737,08/11/17 07:30:00 AM,12.292,94.346,,,,
4738,08/11/17 08:00:00 AM,12.896,95.657,,,,
4739,08/11/17 08:30:00 AM,13.642,94.158,,,,
4740,08/11/17 09:00:00 AM,14.697,92.481,,,,
4741,08/11/17 09:30:00 AM,16.034,89.862,,,,
4742,08/11/17 10:00:00 AM,18.010,84.492,,,,
4743,08/11/17 10:30:00 AM,19.770,77.981,,,,
4744,08/11/17 11:00:00 AM,21.294,72.710,,,,
4745,08/11/17 11:30:00 AM,22.561,68.505,,,,
4746,08/11/17 12:00:00 PM,24.050,62.837,,,,
4747,08/11/17 12:30:00 PM,25.331,59.823,,,,
4748,08/11/17 01:00:00 PM,26.720,54.850,,,,
4749,08/11/17 01:30:00 PM,28.097,52.219,,,,
4750,08/11/17 02:00:00 PM,29.290,47.965,,,,
4751,08/11/17 02:30:00 PM,30.243,46.323,,,,
4752,08/11/17 03:00:00 PM,30.798,43.760,,,,
4753,08/11/17 03:30:00 PM,31.382,42.303,,,,
4754,08/11/17 04:00:00 PM,31.052,41.735,,,,
4755,08/11/17 04:30:00 PM,31.561,41.225,,,,
4756,08/11/17 05:00:00 PM,30.394,43.186,,,,
4757,08/11/17 05:30:00 PM,30.117,42.428,,,,
4758,08/11/17 06:00:00 PM,29.290,43.850,,,,
4759,08/11/17 06:30:00 PM,28.866,45.537,,,,
4760,08/11/17 07:00:00 PM,28.072,49.040,,,,
4761,08/11/17 07:30:00 PM,26.085,53.245,,,,
4762,08/11/17 08:00:00 PM,23.641,59.927,,,,
4763,08/11/17 08:30:00 PM,21.843,64.314,,,,
4764,08/11/17 09:00:00 PM,20.650,68.809,,,,
4765,08/11/17 09:30:00 PM,20.555,68.320,,,,
4766,08/11/17 10:00:00 PM,20.460,69.069,,,,
4767,08/11/17 10:30:00 PM,20.031,70.544,,,,
4768,08/11/17 11:00:00 PM,19.984,69.686,,,,
4769,08/11/17 11:30:00 PM,20.555,66.899,,,,
4770,08/12/17 12:00:00 AM,20.365,67.162,,,,
4771,08/12/17 12:30:00 AM,20.079,67.821,,,,
4772,08/12/17 01:00:00 AM,18.390,72.871,,,,
4773,08/12/17 01:30:00 AM,17.153,78.561,,,,
4774,08/12/17 02:00:00 AM,16.749,79.732,,,,
4775,08/12/17 02:30:00 AM,16.225,82.908,,,,
4776,08/12/17 03:00:00 AM,16.034,83.304,,,,
4777,08/12/17 03:30:00 AM,15.700,84.156,,,,
4778,08/12/17 04:00:00 AM,15.175,86.121,,,,
4779,08/12/17 04:30:00 AM,14.792,88.362,,,,
4780,08/12/17 05:00:00 AM,14.266,88.766,,,,
4781,08/12/17 05:30:00 AM,14.002,90.734,,,,
4782,08/12/17 06:00:00 AM,13.377,90.132,,,,
4783,08/12/17 06:30:00 AM,12.703,92.882,,,,
4784,08/12/17 07:00:00 AM,12.944,94.594,,,,
4785,08/12/17 07:30:00 AM,13.185,94.297,,,,
4786,08/12/17 08:00:00 AM,13.353,93.101,,,,
4787,08/12/17 08:30:00 AM,13.762,92.582,,,,
4788,08/12/17 09:00:00 AM,14.505,91.674,,,,
4789,08/12/17 09:30:00 AM,15.509,88.562,,,,
4790,08/12/17 10:00:00 AM,17.415,83.615,,,,
4791,08/12/17 10:30:00 AM,19.175,76.722,,,,
4792,08/12/17 11:00:00 AM,20.889,68.646,,,,
4793,08/12/17 11:30:00 AM,22.417,64.622,,,,
4794,08/12/17 12:00:00 PM,23.665,61.860,,,,
4795,08/12/17 12:30:00 PM,25.089,54.271,,,,
4796,08/12/17 01:00:00 PM,26.426,51.260,,,,
4797,08/12/17 01:30:00 PM,28.048,44.721,,,,
4798,08/12/17 02:00:00 PM,28.791,43.990,,,,
4799,08/12/17 02:30:00 PM,29.490,43.742,,,,
4800,08/12/17 03:00:00 PM,29.991,42.182,,,,
4801,08/12/17 03:30:00 PM,30.444,41.536,,,,
4802,08/12/17 04:00:00 PM,30.419,40.237,,,,
4803,08/12/17 04:30:00 PM,30.394,40.167,,,,
4804,08/12/17 05:00:00 PM,29.740,39.999,,,,
4805,08/12/17 05:30:00 PM,29.290,40.814,,,,
4806,08/12/17 06:00:00 PM,28.295,42.784,,,,
4807,08/12/17 06:30:00 PM,27.382,44.252,,,,
4808,08/12/17 07:00:00 PM,26.793,47.362,,,,
4809,08/12/17 07:30:00 PM,24.629,51.842,,,,
4810,08/12/17 08:00:00 PM,22.058,58.882,,,,
4811,08/12/17 08:30:00 PM,20.126,64.561,,,,
4812,08/12/17 09:00:00 PM,19.341,65.677,,,,
4813,08/12/17 09:30:00 PM,18.961,67.148,,,,
4814,08/12/17 10:00:00 PM,18.533,69.797,,,,
4815,08/12/17 10:30:00 PM,18.129,71.551,,,,
4816,08/12/17 11:00:00 PM,17.463,73.780,,,,
4817,08/12/17 11:30:00 PM,17.082,75.073,,,,
4818,08/13/17 12:00:00 AM,16.796,76.742,,,,
4819,08/13/17 12:30:00 AM,16.534,76.801,,,,
4820,08/13/17 01:00:00 AM,15.891,78.657,,,,
4821,08/13/17 01:30:00 AM,15.605,78.986,,,,
4822,08/13/17 02:00:00 AM,15.414,80.166,,,,
4823,08/13/17 02:30:00 AM,15.031,81.544,,,,
4824,08/13/17 03:00:00 AM,14.697,83.764,,,,
4825,08/13/17 03:30:00 AM,14.433,84.138,,,,
4826,08/13/17 04:00:00 AM,13.906,85.958,,,,
4827,08/13/17 04:30:00 AM,13.522,86.884,,,,
4828,08/13/17 05:00:00 AM,13.473,87.937,,,,
4829,08/13/17 05:30:00 AM,13.305,87.604,,,,
4830,08/13/17 06:00:00 AM,12.992,90.220,,,,
4831,08/13/17 06:30:00 AM,12.654,89.822,,,,
4832,08/13/17 07:00:00 AM,12.582,92.074,,,,
4833,08/13/17 07:30:00 AM,12.775,92.278,,,,
4834,08/13/17 08:00:00 AM,13.016,92.444,,,,
4835,08/13/17 08:30:00 AM,13.642,90.618,,,,
4836,08/13/17 09:00:00 AM,14.745,83.856,,,,
4837,08/13/17 09:30:00 AM,16.439,73.835,,,,
4838,08/13/17 10:00:00 AM,17.915,71.885,,,,
4839,08/13/17 10:30:00 AM,19.222,64.705,,,,
4840,08/13/17 11:00:00 AM,21.294,61.353,,,,
4841,08/13/17 11:30:00 AM,22.274,57.624,,,,
4842,08/13/17 12:00:00 PM,23.521,52.479,,,,
4843,08/13/17 12:30:00 PM,24.944,48.223,,,,
4844,08/13/17 01:00:00 PM,26.549,44.187,,,,
4845,08/13/17 01:30:00 PM,27.579,42.342,,,,
4846,08/13/17 02:00:00 PM,28.866,41.463,,,,
4847,08/13/17 02:30:00 PM,29.165,39.339,,,,
4848,08/13/17 03:00:00 PM,29.966,37.081,,,,
4849,08/13/17 03:30:00 PM,30.798,35.612,,,,
4850,08/13/17 04:00:00 PM,31.026,34.618,,,,
4851,08/13/17 04:30:00 PM,31.230,34.841,,,,
4852,08/13/17 05:00:00 PM,30.167,37.403,,,,
